,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,42.89,43.13,42.08,42.41,183300,42.41,191246.0,83.7836666667,82.065,85.802,84.7848666667,101.584666493,82.065,62.5453335069,-3.99669737564,-1.84160782391,-2.15508955173,14.591212017,63.6531680389,72.3331593412
11,2014-11-03,86.99,87.43,85.28,85.55,223600,42.78,190676.0,85.2533333333,84.3085,86.7478,85.1084666667,91.5070867363,84.3085,77.1099132637,-0.736399259971,-1.30283543598,0.566436176008,52.3675237378,86.0956729182,67.344581274
12,2014-10-31,87.27,87.97,86.1,86.61,224400,43.31,188920.0,85.3136666667,84.4055,86.8202,85.1438666667,91.7197422027,84.4055,77.0912577973,-0.9567984031,-1.44444447998,0.487646076881,55.65508679,77.6325599018,52.2459852583
13,2014-10-30,83.93,85.77,83.78,85.48,289600,42.74,186608.0,85.365,84.461,86.891,85.1658,91.8576908817,84.461,77.0643091183,-1.33211805992,-1.5663559992,0.234237939281,52.7167089177,61.9512365058,37.6805291342
14,2014-10-29,82.94,84.86,82.9,84.16,229000,42.08,183764.0,85.499,84.532,86.9698,85.182,91.9934304259,84.532,77.0705695741,-1.67673161376,-1.62491548402,-0.0518161297335,49.0550691421,43.6988557702,26.9548504096
15,2014-10-28,80.84,82.87,80.84,82.69,195200,41.35,181588.0,85.6393333333,84.628,87.1106,85.2088666667,92.1171697804,84.628,77.1388302196,-1.957794999,-1.61196145159,-0.345833547407,44.6202309359,25.7012888552,20.7922668688
16,2014-10-27,79.98,81.22,79.98,80.43,172000,40.22,180872.0,85.8526666667,84.8905,87.263,85.2487333333,92.4571861307,84.8905,77.3238138693,-2.13838433799,-1.52550306474,-0.612881273251,36.7612445067,19.3707354056,20.0815011372
17,2014-10-24,79.84,80.94,79.53,80.5,268200,40.25,181992.0,86.103,85.253,87.4404,85.3089333333,92.6222716058,85.253,77.8837283942,-2.1076691403,-1.37228274642,-0.735386393872,36.9119006077,19.0485216073,21.469863533
18,2014-10-23,80.05,80.4,79.29,79.94,323200,39.97,184636.0,86.3613333333,85.584,87.654,85.3697333333,92.6583802555,85.584,78.5096197445,-2.04493564593,-1.18843614796,-0.856499497973,34.930937576,19.0485216073,27.7364617616
19,2014-10-22,80.16,81.95,78.94,79.35,464200,39.67,180292.0,86.65,85.912,87.8096,85.4421333333,92.5008833652,85.912,79.3231166348,-1.87810219463,-0.974311273463,-0.903790921168,32.8687265044,22.8582259287,37.5613206748
20,2014-10-21,80.71,81.29,80.0,80.26,496000,40.13,173172.0,86.9596666667,86.3195,87.9618,85.5246,92.2052063297,86.3195,80.4337936703,-1.57777146669,-0.748363543171,-0.829407923519,34.4315873361,24.9241849886,47.2408528919
21,2014-10-20,81.25,82.98,80.26,80.5,232000,40.25,165292.0,87.2276666667,86.6315,88.1232,85.6032,91.8194833269,86.6315,81.4435166731,-1.26414538897,-0.541011562291,-0.723133826675,34.8372513441,44.1149145219,57.2336582514
22,2014-10-17,81.83,82.63,79.59,81.95,353600,40.97,162440.0,87.5223333333,86.9745,88.2626,85.6895333333,91.3370289684,86.9745,82.6119710316,-0.869893262285,-0.360228105622,-0.509665156663,37.3028569244,58.3479572602,59.3544677271
23,2014-10-16,80.0,84.09,77.5,80.44,688000,40.22,157644.0,87.7713333333,87.2845,88.3616,85.7523333333,91.009348856,87.2845,83.559651144,-0.501667554962,-0.232811816457,-0.268855738505,32.6966816303,61.576354797,58.763495557
24,2014-10-15,88.9,90.69,87.7,90.57,243000,45.28,147428.0,88.0776666667,87.7375,88.4834,85.8222,89.8975729154,87.7375,85.5774270846,0.129364785003,-0.16559788183,0.294962666834,60.2878768663,64.8954064265,57.8727965377
25,2014-10-14,88.31,89.33,87.22,88.95,209000,44.47,144544.0,88.052,87.6275,88.414,85.8284666667,89.3861685305,87.6275,85.8688314695,-0.0985083343138,-0.239338548539,0.140830214225,54.5986015354,52.5981524249,57.7682054376
26,2014-10-13,87.04,88.26,87.04,87.52,196600,43.76,143524.0,88.0856666667,87.6345,88.3806,85.8514666667,89.4151456694,87.6345,85.8538543306,-0.222978994471,-0.274546102095,0.0515671076245,48.5578764225,55.9840685795,61.9891574162
27,2014-10-10,87.13,89.31,86.7,87.04,241400,43.52,142508.0,88.1473333333,87.6555,88.355,85.8898,89.4401509463,87.6555,85.8708490537,-0.23300548806,-0.287437879001,0.0544323909409,46.3322420926,58.0135587198,61.5169971787
28,2014-10-09,89.65,89.83,87.33,87.6,160800,43.8,140892.0,88.216,87.716,88.3416,85.9383333333,89.4951166348,87.716,85.9368833652,-0.19354104187,-0.301045976737,0.107504934866,48.6106333695,64.4770420261,57.6089917997
29,2014-10-08,87.34,89.63,87.04,89.35,181400,44.67,140892.0,88.274,87.766,88.372,85.9942666667,89.5850261131,87.766,85.9469738869,-0.197373097215,-0.327922210453,0.130549113238,56.7017137525,69.4819603393,51.5287551269
30,2014-10-07,87.5,88.75,87.1,87.28,234400,43.64,139724.0,88.2933333333,87.7305,88.3598,86.039,89.4494470614,87.7305,86.0115529386,-0.377575130078,-0.360559488763,-0.017015641315,47.0150185096,54.0954276297,42.3177699146
31,2014-10-06,87.78,88.53,87.17,87.49,90400,43.74,136860.0,88.374,87.7815,88.3804,86.0981333333,89.5044773649,87.7815,86.0585226351,-0.391322813766,-0.356305578434,-0.0350172353324,48.0271954093,42.3815372036,36.6794571615
32,2014-10-03,87.76,88.52,87.44,87.72,77400,43.86,137576.0,88.43,87.874,88.4084,86.16,89.7187807458,87.874,86.0292192542,-0.424559707292,-0.347551269601,-0.0770084376916,49.1022868064,40.1560953349,34.4087776386
33,2014-10-02,86.07,87.46,85.5,86.9,108200,43.45,138844.0,88.511,87.959,88.454,86.1987333333,89.9205289955,87.959,85.9974710045,-0.484224837469,-0.328299160178,-0.155925677291,45.0285123233,32.6380194901,31.3412599578
34,2014-10-01,88.13,88.24,86.08,86.08,163400,43.04,138372.0,88.595,88.0955,88.4986,86.2484666667,90.1221274942,88.0955,86.0688725058,-0.46984506053,-0.289317740855,-0.180527319675,40.6149292184,31.5421766173,28.2979155271
35,2014-09-30,87.44,88.74,87.38,87.94,233000,43.97,137960.0,88.7656666667,88.2815,88.5556,86.309,90.21474882,88.2815,86.34825118,-0.361166217085,-0.244185910936,-0.116980306149,48.8812104938,33.298819112,24.5514814668
36,2014-09-29,86.04,87.82,86.04,87.68,103600,43.84,137476.0,88.8446666667,88.3825,88.5574,86.3522666667,90.4408476383,88.3825,86.3241523617,-0.406580984658,-0.214940834399,-0.191640150259,47.4941090271,27.8860246119,20.9357450309
37,2014-09-26,87.03,87.42,86.19,87.12,93000,43.56,139412.0,88.8986666667,88.467,88.5738,86.3953333333,90.5417443216,88.467,86.3922556784,-0.432160110037,-0.167030796834,-0.265129313203,44.4811140448,20.4646417672,20.6933071067
38,2014-09-25,87.09,87.09,85.75,86.5,155400,43.25,143508.0,89.034,88.566,88.5512,86.4348666667,90.5616492678,88.566,86.5703507322,-0.401504228466,-0.100748468534,-0.300755759932,41.0004845165,16.5564403759,23.6608460717
39,2014-09-24,86.42,87.78,86.04,87.5,92200,43.75,144724.0,89.0746666667,88.708,88.5304,86.4717333333,90.487916852,88.708,86.928083148,-0.293408841756,-0.0255595285508,-0.267849313205,45.2491345758,18.8358733686,30.0833301806
40,2014-09-23,86.97,87.2,86.09,86.5,153600,43.25,145024.0,89.0566666667,88.8295,88.467,86.4942666667,90.5946795943,88.8295,87.0643204057,-0.252990237747,0.0414027997504,-0.294393037498,39.4199632194,26.9162729151,35.5959965166
41,2014-09-22,87.78,87.86,86.91,87.36,107200,43.68,144408.0,89.1176666667,88.9895,88.4354,86.5084666667,90.4316161535,88.9895,87.5473838465,-0.0959033615366,0.115001059125,-0.210904420661,43.082947081,32.3347976271,36.581595296
42,2014-09-19,89.53,89.92,87.87,88.15,147200,44.08,144216.0,89.1213333333,89.08,88.378,86.5253333333,90.3138557452,89.08,87.8461442548,0.018427936631,0.16772716429,-0.149299227659,46.7917340388,42.2463768116,36.4538184715
43,2014-09-18,88.95,89.67,88.17,89.5,124400,44.75,143856.0,89.0796666667,89.18,88.3168,86.5332666667,90.4203225387,89.18,87.9396774613,0.0836518417593,0.205051971205,-0.121400129446,54.1946909472,40.8865387126,32.865182804
44,2014-09-17,88.97,89.48,87.8,88.37,112800,44.19,145720.0,88.9806666667,89.176,88.2424,86.5470666667,90.4126794249,89.176,87.9393205751,0.0282299629703,0.235402003566,-0.207172040596,47.7722960314,30.8586680326,29.7408497544
45,2014-09-16,87.49,90.77,87.48,89.09,234200,44.54,149432.0,88.9383333333,89.3175,88.2052,86.5168666667,90.7799209381,89.3175,87.8550790619,0.0721354200364,0.287195013715,-0.215059593679,52.0938182407,31.8236903291,31.1651293852
46,2014-09-15,88.52,88.52,87.32,87.94,183000,43.97,148492.0,88.878,89.3785,88.1732,86.4732666667,90.8985167762,89.3785,87.8584832238,0.0538164154912,0.340959912135,-0.287143496644,44.6705007645,27.8918341418,33.8575955763
47,2014-09-12,88.34,88.55,87.65,88.25,154600,44.12,145720.0,88.8213333333,89.4465,88.187,86.4350666667,90.8173869392,89.4465,88.0756130608,0.146742829101,0.412745786296,-0.266002957196,46.4730486472,28.3892065142,39.4057519058
48,2014-09-11,88.23,88.88,87.94,88.6,148000,44.3,146536.0,88.7586666667,89.593,88.1832,86.3956666667,91.0449517899,89.593,88.1410482101,0.231652646776,0.479246525595,-0.24759387882,48.5259185183,36.5557865558,47.8795518064
49,2014-09-10,88.55,88.7,87.53,88.64,212400,44.32,146896.0,88.776,89.549,88.1656,86.3580666667,91.162950433,89.549,87.935049567,0.301022593746,0.5411449953,-0.240122401554,48.7544689001,42.5935550936,54.3924524863
50,2014-09-09,88.94,89.06,87.94,88.3,140200,44.15,144848.0,88.7793333333,89.465,88.112,86.306,91.4019925142,89.465,87.5280074858,0.381112633787,0.601175595689,-0.220062961901,46.7759020025,50.0844594595,58.381230365
51,2014-09-08,88.94,89.59,88.65,89.34,109800,44.67,146348.0,88.7796666667,89.4665,88.0644,86.2604,91.3999246818,89.4665,87.5330753182,0.512411373858,0.656191336164,-0.143779962305,52.5373648409,62.2844061166,57.5098693362
52,2014-09-05,89.18,89.65,88.65,89.42,102600,44.71,147144.0,88.7646666667,89.373,87.9778,86.2069333333,91.4936517866,89.373,87.2523482134,0.566652145748,0.69213632674,-0.125484180993,53.0036898013,62.6073892757,51.9471008026
53,2014-09-04,89.75,90.17,89.61,89.63,89200,44.81,150064.0,88.784,89.247,87.8874,86.1724666667,91.6253111655,89.247,86.8686888345,0.619495427021,0.723507371989,-0.104011944968,54.1758052109,58.5486666083,46.2452856247
54,2014-09-03,90.25,90.65,89.31,89.8,126400,44.9,152244.0,88.7673333333,89.092,87.7688,86.1460666667,91.7391388328,89.092,86.4448611672,0.656550008907,0.749510358231,-0.0929603493237,55.0915923506,46.5990153441,42.4195129316
55,2014-09-02,89.43,90.31,89.3,89.96,80400,44.98,152500.0,88.7383333333,88.957,87.6504,86.1161333333,91.7188479321,88.957,86.1951520679,0.676986220567,0.772750445561,-0.0957642249947,55.9176772173,40.0333319825,43.379258831
56,2014-08-29,89.98,89.98,87.69,89.37,134800,44.69,155076.0,88.674,88.823,87.5224,86.0840666667,91.6367597623,88.823,86.0092402377,0.676932276604,0.79669150181,-0.119759225206,53.5318321608,39.8001285638,47.2865363533
57,2014-08-28,88.78,89.29,88.44,89.1,84600,44.55,154220.0,88.645,88.6665,87.3956,86.0554666667,91.6820946346,88.6665,85.6509053654,0.727089864105,0.826631308112,-0.0995414440061,52.4379632508,43.245575836,51.1078587451
58,2014-08-27,90.39,90.39,89.28,89.34,87000,44.67,155756.0,88.5413333333,88.53,87.2652,86.0437333333,91.6980404038,88.53,85.3619595962,0.808024241402,0.851516669113,-0.0434924277114,53.4770211088,50.4379989417,55.8505246106
59,2014-08-26,89.69,90.52,89.42,89.93,104400,44.97,157520.0,88.412,88.519,87.1392,86.0556666667,91.6772267176,88.519,85.3607732824,0.875136494003,0.862389776041,0.012746717962,56.0105132111,55.6624420718,60.2731886006
60,2014-08-25,89.9,90.5,89.11,89.7,154800,44.85,158460.0,88.2253333333,88.4595,86.9704,86.0658666667,91.5533356453,88.4595,85.3656643547,0.88799414741,0.85920309655,0.02879105086,55.242966559,55.085418131,63.1749372328
61,2014-08-22,90.13,90.13,88.93,89.17,135800,44.58,158148.0,88.066,88.39,86.8072,86.0744666667,91.4312497431,88.39,85.3487502569,0.914907091979,0.852005333835,0.0629017581436,53.5071434451,62.2162392979,68.5472059947
62,2014-08-21,89.13,90.49,88.71,90.15,108800,45.08,158512.0,87.91,88.376,86.6542,86.0878666667,91.4053127934,88.376,85.3466872066,0.989913692618,0.8362798943,0.153633798318,57.3243798943,68.1286549018,71.1117577772
63,2014-08-20,90.44,90.73,88.6,89.42,147400,44.71,159436.0,87.7413333333,88.3685,86.488,86.0968666667,91.3809028615,88.3685,85.3560971385,0.971468827359,0.79787144472,0.173597382639,55.1092121201,67.2694366007,70.5583275722
64,2014-08-19,90.57,91.67,90.57,91.2,120200,45.6,160028.0,87.62,88.354,86.3428,86.1171333333,91.3487580871,88.354,85.3592419129,1.00812328912,0.75447209906,0.253651190061,62.4486403953,76.5744931786,71.002718677
65,2014-08-18,90.49,90.87,89.83,90.31,159400,45.15,161016.0,87.4636666667,88.2405,86.1728,86.1272,90.9540694205,88.2405,85.5269305795,0.859007736111,0.691059301545,0.167948434566,59.9736753895,72.4744464278,66.8572799254
66,2014-08-15,92.1,92.16,88.99,89.3,228000,44.65,160680.0,87.3696666667,88.1265,85.9932,86.1353333333,90.6688947373,88.1265,85.5841052627,0.74680559047,0.649072192904,0.0977333975663,56.9862476382,65.9149340817,61.811696037
67,2014-08-14,87.47,91.8,87.2,91.18,400400,45.59,161216.0,87.3473333333,88.0865,85.8122,86.1586,90.5784572629,88.0865,85.5945427371,0.695568588718,0.624638843512,0.0709297452061,65.4265389606,69.0470010197,57.4963732621
68,2014-08-13,87.1,88.09,87.08,87.72,106000,43.86,158092.0,87.2433333333,87.827,85.5624,86.161,90.041859815,87.827,85.612140185,0.428635999737,0.60690640721,-0.178270407473,53.7096827887,59.9927381725,50.3046157078
69,2014-08-12,87.8,88.03,86.57,86.96,108200,43.48,158840.0,87.2433333333,87.714,85.3954,86.1875333333,90.1579263491,87.714,85.2700736509,0.433989153442,0.651474009079,-0.217484855637,50.2723720495,52.2921108742,44.6317639601
70,2014-08-11,87.69,89.04,87.27,88.33,102000,44.17,158896.0,87.21,87.5825,85.2594,86.2207333333,90.4250683809,87.5825,84.7399316191,0.511890972847,0.705845222988,-0.193954250141,57.4078339281,48.653642982,39.3316052644
71,2014-08-08,86.84,87.71,86.64,87.47,89400,43.74,160952.0,87.1296666667,87.412,85.1108,86.2405333333,90.4566582731,87.412,84.3673417269,0.464385426375,0.754333785523,-0.289948359149,53.5661598664,40.2799708024,33.824024594
72,2014-08-07,86.53,88.17,86.23,86.9,113800,43.45,163108.0,87.0476666667,87.263,84.99,86.2702666667,90.5627096842,87.263,83.9632903158,0.484560013584,0.82682087531,-0.342260861727,50.8370538299,37.3013311819,32.7734861858
73,2014-08-06,86.11,87.46,85.96,86.53,177200,43.26,164136.0,86.981,87.1725,84.894,86.2918,90.6037322859,87.1725,83.7412677141,0.561298341061,0.912386090742,-0.351087749681,49.0314163601,31.0914760915,34.2472264976
74,2014-08-05,86.64,87.9,86.31,87.1,98800,43.55,163980.0,86.8866666667,87.135,84.8102,86.3212666667,90.6096194036,87.135,83.6603805964,0.688752739534,1.00015802816,-0.311405288629,51.7503221764,26.6233203001,40.8053990053
75,2014-08-04,86.75,87.56,84.9,87.28,158000,43.64,165208.0,86.7793333333,87.1055,84.6874,86.3502666667,90.590809025,87.1055,83.620190975,0.783376313737,1.07800935032,-0.294633036582,52.6057150328,36.0778171699,52.5990203448
76,2014-08-01,86.72,87.42,85.64,86.24,145800,43.12,164524.0,86.6553333333,87.116,84.5372,86.3797333333,90.6046123316,87.116,83.6273876684,0.874428565702,1.15166760947,-0.277239043763,47.9937704452,43.196292429,63.0303070763
77,2014-07-31,88.04,88.6,86.33,86.37,160600,43.19,165216.0,86.5483333333,87.2355,84.4092,86.4132,90.7594550224,87.2355,83.7115449776,1.08381629725,1.22097737041,-0.137161073151,48.5420493572,57.3241661221,73.0541157973
78,2014-07-30,89.25,89.59,88.08,89.12,160800,44.56,169184.0,86.422,87.32,84.2764,86.4474666667,90.8379312102,87.32,83.8020687898,1.32207021939,1.25526763869,0.0668025806923,62.586384908,73.7978056581,81.0417884898
79,2014-07-29,88.7,88.96,88.07,88.74,123000,44.37,170020.0,86.2193333333,87.25,84.0812,86.4612,90.6764033621,87.25,83.8235966379,1.32693874953,1.23856699352,0.0883717560121,61.1439095233,77.8029640958,85.0298469889
80,2014-07-28,88.89,88.89,87.58,88.31,91200,44.15,169688.0,85.9776666667,87.111,83.8848,86.4768666667,90.5097874308,87.111,83.7122125692,1.3525427462,1.21647405452,0.136068691682,59.5033263035,83.2915273133,87.7992245743
81,2014-07-25,89.16,90.26,88.43,88.89,126200,44.44,171348.0,85.752,86.9915,83.6812,86.4840666667,90.3813098767,86.9915,83.6016901233,1.40933122564,1.1824568816,0.22687434404,62.8257232179,89.274856892,86.1372488287
82,2014-07-24,89.43,90.45,89.14,90.0,140800,45.0,176004.0,85.5063333333,86.7975,83.4772,86.4902666667,90.17458084,86.7975,83.42041916,1.40226006702,1.12573829559,0.276521771431,69.746290354,89.7500396546,79.3424686362
83,2014-07-23,88.96,89.53,88.3,89.13,84600,44.56,179584.0,85.2343333333,86.5425,83.295,86.4806,89.6751466446,86.5425,83.4098533554,1.25982000541,1.05660785273,0.203212152678,67.1094296746,88.8804744372,68.3595041771
84,2014-07-22,88.49,89.34,88.01,88.93,142800,44.47,181888.0,85.002,86.271,83.1654,86.4792,89.4007852962,86.271,83.1412147038,1.14827185396,1.00580481456,0.142467039403,66.4858926216,76.6436243308,53.0042845577
85,2014-07-21,88.91,89.2,87.8,88.03,208800,44.01,182952.0,84.7943333333,86.0185,83.0002,86.4688666667,89.0631430004,86.0185,82.9738569996,1.00955735006,0.970188054709,0.0393692953525,63.6025975981,62.0957361223,38.4279744346
86,2014-07-18,85.92,88.77,85.84,88.5,200400,44.25,182864.0,84.571,85.795,82.8402,86.4658,88.8722812676,85.795,82.7177187324,0.909459094536,0.960345730871,-0.0508866363351,66.3715404219,45.8181818182,26.8177019717
87,2014-07-17,86.0,88.0,84.55,85.99,297800,42.99,184036.0,84.296,85.5215,82.6864,86.4583333333,88.5605937794,85.5215,82.4824062206,0.720614279744,0.973067389955,-0.25245311021,57.1126341495,27.4595959596,21.1823326211
88,2014-07-16,84.54,85.91,84.48,85.46,216200,42.73,183200.0,84.0526666667,85.351,82.5786,86.4817333333,88.6383083214,85.351,82.0636916786,0.724661599341,1.03618066751,-0.311519068166,54.6652544042,18.3383838384,22.6651309883
89,2014-07-15,85.08,85.14,83.55,84.33,107200,42.17,182560.0,83.8496666667,85.23,82.5044,86.5094,88.667091794,85.23,81.792908206,0.773250554909,1.11406043455,-0.340809879639,48.8911296741,15.6546462708,30.5443940019
90,2014-07-14,85.51,85.52,84.52,84.92,122800,42.46,187408.0,83.7106666667,85.088,82.4572,86.5468,88.8785756819,85.088,81.2974243181,0.939074995581,1.19926290446,-0.260187908877,52.1089057336,23.2767044157,43.8339896936
91,2014-07-11,84.9,84.99,84.1,84.49,97600,42.24,193808.0,83.5766666667,84.919,82.3922,86.5680666667,89.0136594486,84.919,80.8243405514,1.07699528174,1.26430988168,-0.187314599939,49.8763613852,33.3907894282,58.2567982411
92,2014-07-10,84.94,85.86,84.22,85.09,129200,42.54,198132.0,83.4746666667,84.7705,82.3088,86.5956,89.1238732898,84.7705,80.4171267102,1.28114815197,1.31113853166,-0.0299903796886,53.0825983659,49.8554358929,72.1498940315
93,2014-07-09,86.64,87.14,85.59,85.78,217600,42.89,202328.0,83.375,84.608,82.1846,86.6244,89.1404809983,84.608,80.0755190017,1.4619956605,1.31863612658,0.143359533915,56.995070991,68.8130290375,83.1070772985
94,2014-07-08,87.54,87.84,86.25,86.51,298400,43.26,202724.0,83.2603333333,84.427,82.029,86.6490666667,89.046108572,84.427,79.807891428,1.60130290723,1.28279624311,0.318506664122,61.4441350589,80.9679386058,89.1607101948
95,2014-07-07,88.69,89.05,87.38,87.49,187200,43.74,200684.0,83.0753333333,84.2365,81.8732,86.6614666667,88.8103092439,84.2365,79.6626907561,1.68149065986,1.20316957708,0.478321082781,68.0676859836,88.9631725896,92.3567814349
96,2014-07-03,88.48,88.64,87.88,88.63,44400,44.31,203180.0,82.818,83.9285,81.7258,86.6694,88.4132264131,83.9285,79.4437735869,1.65959952725,1.08358930638,0.57601022087,77.0380441832,93.6841689611,94.1821191884
97,2014-07-02,87.39,88.47,87.39,88.06,195400,44.03,207428.0,82.525,83.5095,81.5788,86.6611333333,87.716158888,83.5095,79.302841112,1.49144612487,0.939586751162,0.55185937371,75.5415205716,93.0275606228,93.6830113015
98,2014-07-01,86.0,88.47,86.0,87.72,166000,43.86,209880.0,82.2473333333,83.041,81.4696,86.6568,87.2029846228,83.041,78.8790153772,1.31316383857,0.801621907735,0.511541930833,74.6255298887,93.752223566,92.9649317954
99,2014-06-30,85.48,86.34,85.22,85.96,110000,42.98,210348.0,81.9686666667,82.6235,81.3752,86.6538,86.4889276607,82.6235,78.7580723393,1.10112842821,0.673736425027,0.427392003186,69.0549272906,96.2645236035,91.7613107514
100,2014-06-27,84.34,86.07,84.34,85.92,215200,42.96,212064.0,81.734,82.3335,81.3318,86.6629333333,86.0202941358,82.3335,78.6467058642,0.993677727313,0.56688842423,0.426789303083,68.9108896063,91.6877374137,89.1664879831
101,2014-06-26,85.02,85.18,83.84,85.01,149600,42.51,210740.0,81.4743333333,82.0825,81.3158,86.6618666667,85.4259764841,82.0825,78.7390235159,0.846150793041,0.460191098459,0.385959694582,65.5205632695,90.1552425983,88.4554224926
102,2014-06-25,83.14,84.94,83.14,84.9,248600,42.45,213588.0,81.2636666667,81.9035,81.2812,86.6663333333,84.9729903486,81.9035,78.8340096514,0.738199676307,0.363701174814,0.374498501494,65.0932870001,88.9377393901,88.5108380545
103,2014-06-24,83.84,84.73,83.26,83.7,198200,41.85,213940.0,81.13,81.7635,81.2432,86.674,84.5121889602,81.7635,79.0148110398,0.600877346566,0.270076549441,0.330800797126,60.0823696398,85.8852325305,87.6605165288
104,2014-06-23,83.47,84.19,83.11,83.88,139200,41.94,215568.0,81.095,81.6955,81.2148,86.6924666667,84.3133729916,81.6955,79.0776270084,0.539045902474,0.187376350159,0.351669552315,61.3082087932,88.8434754513,86.7109075304
105,2014-06-20,83.13,83.83,83.0,83.56,209200,41.78,220308.0,80.988,81.5495,81.205,86.7113333333,83.9829705669,81.5495,79.1160294331,0.433958555252,0.0994589620802,0.334499593171,59.9596268455,90.3769048462,84.1755821458
106,2014-06-19,82.96,83.38,82.36,83.03,92000,41.51,220212.0,80.8703333333,81.36,81.2518,86.7332666667,83.7270741433,81.36,78.9929258567,0.326098580356,0.0158340637874,0.310264516569,57.691720705,85.5364532874,80.1547254995
107,2014-06-18,82.77,83.22,81.65,82.58,161400,41.29,221476.0,80.7963333333,81.2005,81.3008,86.7523333333,83.5254901075,81.2005,78.8755098925,0.237650414867,-0.0617320653549,0.299382480222,55.7140933451,82.0867965368,78.2543078299
108,2014-06-17,81.37,83.18,81.19,83.04,175200,41.52,222792.0,80.7303333333,81.058,81.35,86.7726,83.3766685835,81.058,78.7393314165,0.167119841244,-0.13657768541,0.303697526654,58.3008440492,78.702173913,78.7923913043
109,2014-06-16,81.32,82.08,80.72,81.49,151400,40.74,223912.0,80.6873333333,80.874,81.4308,86.7916666667,83.1171620539,80.874,78.6308379461,0.0278299841288,-0.212502067074,0.240332051203,51.2135985508,74.2934782609,79.9942285494
110,2014-06-13,81.95,82.29,81.13,81.54,139200,40.77,223780.0,80.7033333333,80.7455,81.5822,86.8115333333,83.1232003596,80.7455,78.3677996404,0.00745885764198,-0.272585079874,0.280043937516,51.4756615894,77.9347826087,80.1876923817
111,2014-06-12,81.91,82.31,80.91,81.52,154000,40.76,224648.0,80.7076666667,80.575,81.7704,86.8403333333,83.1786704861,80.575,77.9713295139,-0.0237415090033,-0.342596064254,0.31885455525,51.3832595354,84.2391304348,74.7684205464
112,2014-06-11,81.57,82.7,81.08,81.84,155000,40.92,226300.0,80.6676666667,80.4335,81.9572,86.8659333333,83.1225613604,80.4335,77.7444386396,-0.0611828277542,-0.422309703066,0.361126875312,52.8792987907,83.5095228934,62.9961940264
113,2014-06-10,82.39,82.7,81.73,82.16,177000,41.08,225524.0,80.569,80.386,82.1184,86.8902666667,83.0066976171,80.386,77.7653023829,-0.140663451647,-0.512591421894,0.371927970247,54.3486493097,75.0673335898,49.6927732534
