,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.76,15.15,14.75,14.85,367800,14.85,350618.0,14.374,14.7385,14.3164,15.1428666667,15.3499989779,14.7385,14.1270010221,0.165496524085,0.165314353609,0.000182170475812,55.5619831384,61.1904761905,58.6180823681
1,2014-11-17,14.83,14.9,14.63,14.8,220500,14.8,349934.0,14.3306666667,14.6915,14.3254,15.1483333333,15.3985297024,14.6915,13.9844702976,0.171548427843,0.16526881099,0.006279616853,54.5966268156,64.2857142857,54.5708208208
2,2014-11-14,15.02,15.2,14.89,14.89,212100,14.89,352002.0,14.299,14.6375,14.3396,15.1549333333,15.4588616743,14.6375,13.8161383257,0.181868516962,0.163698906777,0.0181696101854,56.6536967236,57.619047619,49.7894322894
3,2014-11-13,15.06,15.15,14.88,14.99,309600,14.99,352404.0,14.2653333333,14.5565,14.352,15.1628,15.5613139131,14.5565,13.5516860869,0.183231706828,0.15915650423,0.0240752025971,58.9451122209,51.3770913771,49.9400165472
4,2014-11-12,14.41,15.03,14.41,14.98,319100,14.98,353926.0,14.225,14.4825,14.3618,15.169,15.5637932072,14.4825,13.4012067928,0.172124626156,0.153137703581,0.0189869225753,58.7903410996,45.0014300014,54.4124613767
5,2014-11-11,14.63,14.73,14.24,14.52,303900,14.52,359624.0,14.1873333333,14.415,14.3734,15.1757333333,15.5316109439,14.415,13.2983890561,0.156462503174,0.148390972937,0.00807153023657,50.8808389484,45.1601601602,62.3421789905
6,2014-11-10,14.54,14.78,14.43,14.59,263600,14.59,362732.0,14.1623333333,14.369,14.3956,15.1884,15.5390410249,14.369,13.1989589751,0.181032484339,0.146373090378,0.0346593939609,52.2992466702,58.22138465,71.630792876
7,2014-11-07,14.83,14.95,14.47,14.56,558600,14.56,363450.0,14.1453333333,14.3255,14.417,15.1974666667,15.5237900317,14.3255,13.1272099683,0.202632242345,0.137708241888,0.0649240004571,51.7641212904,69.2668706954,78.4179406578
8,2014-11-06,14.97,15.18,14.85,14.9,261900,14.9,357684.0,14.1283333333,14.272,14.4304,15.2066666667,15.5182198843,14.272,13.0257801157,0.230308555402,0.121477241774,0.108831313628,58.6934819253,76.7203004566,82.9464469568
9,2014-11-05,15.13,15.29,14.96,14.98,257900,14.98,358180.0,14.0933333333,14.205,14.4398,15.2178666667,15.4530464735,14.205,12.9569535265,0.227665470535,0.0942694133666,0.133396057168,60.4618477799,82.314615702,86.9046537192
10,2014-11-04,14.76,15.09,14.76,14.98,241700,14.98,359088.0,14.0636666667,14.158,14.4526,15.2328666667,15.3555408135,14.158,12.9604591865,0.212834980823,0.0609203990746,0.151914581749,60.4618477799,85.3699757771,88.3712584143
11,2014-11-03,15.06,15.09,14.76,14.84,428200,14.84,358724.0,14.0396666667,14.0865,14.4576,15.2478,15.249449268,14.0865,12.923550732,0.190810101507,0.0229417536374,0.16786834787,58.5787442874,87.3808958915,87.5210674257
12,2014-10-31,15.25,15.25,14.87,15.11,503800,15.11,353370.0,14.0346666667,14.037,14.4642,15.2638666667,15.150680385,14.037,12.923319615,0.174177472249,-0.01902533333,0.193202805579,64.0409304542,92.553127506,86.34548631
