,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.22,12.79,12.22,12.6,37900,12.6,92192.0,10.6116666667,11.23,11.0566,12.9403333333,12.9478940596,11.23,9.5121059404,0.505911897372,0.328494810679,0.177417086693,67.1766419153,76.5886287625,74.6655518395
1,2014-11-17,12.18,12.34,11.99,12.18,41000,12.18,92510.0,10.5053333333,11.1145,11.045,12.9628,12.7574056577,11.1145,9.47159434233,0.46613749096,0.284140539006,0.181996951954,63.4379545708,72.9096989967,76.2082589634
2,2014-11-14,12.33,12.46,12.02,12.19,47000,12.19,97888.0,10.4383333333,11.018,11.0294,12.9856666667,12.6255770588,11.018,9.41042294119,0.451354339634,0.238641301018,0.212713038616,63.5981117403,72.5752508361,79.2264030785
3,2014-11-13,12.22,12.54,12.12,12.19,74500,12.19,97920.0,10.383,10.928,11.0114,13.0093333333,12.4629475561,10.928,9.39305244389,0.424902327002,0.185463041364,0.239439285638,63.5981117403,76.5886287625,81.510575464
4,2014-11-12,12.06,12.29,11.52,12.16,52100,12.16,98612.0,10.3326666667,10.831,10.9912,13.0314,12.277318084,10.831,9.38468191604,0.384959542486,0.125603219954,0.259356322532,63.3588250778,82.7594572582,78.6253940286
5,2014-11-11,12.8,12.8,11.91,12.14,110300,12.14,100408.0,10.2773333333,10.6795,10.9706,13.0545333333,12.1712972382,10.6795,9.18770276177,0.331433158722,0.0607641393214,0.270669019401,63.2091122875,84.9822754572,71.2621353018
6,2014-11-10,12.42,12.99,12.2,12.67,177200,12.67,99524.0,10.2373333333,10.4925,10.9578,13.087,12.1351183367,10.4925,8.84988166332,0.260329546591,-0.00690311552872,0.26723266212,70.274725544,81.7119403781,62.3133655842
7,2014-11-07,10.81,11.93,10.68,11.89,97500,11.89,97108.0,10.1873333333,10.27,10.9272,13.1174,11.8777064409,10.27,8.66229355914,0.111825233703,-0.0737112810587,0.185536514761,64.9152454329,65.0479030208,55.60829496
8,2014-11-06,10.65,10.97,10.36,10.86,51900,10.86,96040.0,10.1593333333,10.0945,10.9136,13.1542666667,11.7227072964,10.0945,8.46629270362,7.13618528483e-05,-0.120095409749,0.120166771602,54.9570232144,53.3064223512,56.3215213097
9,2014-11-05,10.36,11.0,10.0,10.62,182100,10.62,96938.0,10.175,9.997,10.9246,13.2141333333,11.6632664853,9.997,8.33073351471,-0.0376955271168,-0.150137102649,0.112441575533,52.0098561444,49.1871965868,62.3782420119
10,2014-11-04,10.46,10.69,10.0,10.24,84600,10.24,94366.0,10.2276666667,9.9425,10.9362,13.2836666667,11.5949391063,9.9425,8.29006089371,-0.0609151486437,-0.178247496533,0.117332347889,46.9019369003,54.8916578811,70.317888676
11,2014-11-03,10.65,10.86,10.28,10.55,107000,10.55,93420.0,10.281,9.901,10.9602,13.3595333333,11.5631299588,9.901,8.23887004118,-0.0509748815941,-0.207580583505,0.156605701911,51.0151844304,67.9008084196,77.0532720758
12,2014-10-31,11.06,11.06,10.58,10.65,102600,10.65,92068.0,10.3436666667,9.882,10.9772,13.4241333333,11.5225681943,9.882,8.24143180575,-0.0691096697366,-0.246732008982,0.177622339246,52.3914690825,77.5333051601,81.3106262453
13,2014-10-30,10.36,10.8,10.3,10.77,111700,10.77,91978.0,10.4073333333,9.876,10.994,13.4908,11.5061337368,9.876,8.24586626316,-0.101432840497,-0.291137593794,0.189704753297,54.0152281265,80.9457832431,83.1291358907
14,2014-10-29,10.71,10.71,10.3,10.38,45700,10.38,91650.0,10.4713333333,9.8715,11.008,13.5549333333,11.4922069445,9.8715,8.25079305549,-0.153431755315,-0.338563782118,0.185132026803,49.2703923264,81.8331914804,84.3879582187
