,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,36.45,36.89,36.45,36.5,140800,36.5,41952.0,35.8963333333,36.317,36.7296,36.2330666667,37.2928913874,36.317,35.3411086126,0.11414423784,0.0697386401114,0.0444055977282,52.1220663068,54.4546971597,52.1052219017
1,2014-11-17,36.58,36.78,36.25,36.56,98500,36.56,39668.0,35.84,36.3,36.7958,36.2230666667,37.2743921182,36.3,35.3256078818,0.122150243637,0.0586372406793,0.0635130029573,53.1301946014,52.7487049682,51.3392117717
2,2014-11-14,36.26,36.87,36.26,36.65,16600,36.65,38286.0,35.7863333333,36.2455,36.8666,36.2084,37.2759460199,36.2455,35.2150539801,0.124482996583,0.04275898994,0.0817240066428,54.6011605839,51.7997998587,53.884459952
3,2014-11-13,36.76,36.8,36.41,36.66,30500,36.66,38586.0,35.7433333333,36.178,36.9398,36.1924666667,37.2687171952,36.178,35.0872828048,0.116486139484,0.0223279882793,0.0941581512046,54.7575755269,49.41768562,57.8990586463
4,2014-11-12,36.42,36.99,36.26,36.38,25200,36.38,38594.0,35.6816666667,36.107,37.01,36.1767333333,37.2467385665,36.107,34.9672614335,0.103566716212,-0.00121154952182,0.104778265734,51.1166601485,51.3906566397,63.4571255858
5,2014-11-11,36.88,36.94,36.26,36.67,60200,36.57,40092.0,35.64,36.0315,37.0778,36.1636666667,37.2834309086,36.0315,34.7795690914,0.114079500092,-0.0274061159554,0.141485616047,55.4047834017,62.9296976897,69.2554312817
6,2014-11-10,36.5,36.95,36.14,36.5,50400,36.4,41284.0,35.61,35.9335,37.1572,36.1506666667,37.2738921068,35.9335,34.5931078932,0.096311024242,-0.0627775199672,0.159088544209,53.2709630124,67.8581946359,71.7883129817
7,2014-11-07,36.7,36.92,36.17,36.53,34600,36.43,40870.0,35.6346666667,35.8355,37.1592,36.1364,37.2785589039,35.8355,34.3924410961,0.0895401910776,-0.102549656019,0.192089847097,53.6919477897,71.6499533777,73.5333926694
8,2014-11-06,36.9,37.0,36.56,36.86,107200,36.76,40688.0,35.682,35.742,37.1606,36.1166666667,37.2344288928,35.742,34.2495711072,0.0765411976047,-0.150572117794,0.227113315398,58.4065540672,74.5838794233,74.9478796106
9,2014-11-05,36.71,36.9,36.67,36.68,8500,36.58,39470.0,35.748,35.6385,37.1486,36.0892666667,37.0930690083,35.6385,34.1839309917,0.025236428516,-0.207350446643,0.232586875159,56.4706103343,73.0612244898,75.6600074892
10,2014-11-04,36.66,36.66,35.9,36.44,25000,36.34,40104.0,35.825,35.545,37.1386,36.0664,36.9596165558,35.545,34.1303834442,-0.0222869157175,-0.265497165433,0.243210249716,53.8087738565,74.838513387,75.6839215503
11,2014-11-03,36.66,37.14,36.66,36.66,19500,36.56,40334.0,35.9086666667,35.4635,37.13,36.0496666667,36.8500103678,35.4635,34.0769896322,-0.0581834472196,-0.326299727862,0.268116280642,56.7633383856,77.3079011421,73.2703159308
12,2014-10-31,37.02,37.27,36.23,36.66,30400,36.56,40554.0,35.996,35.378,37.1168,36.0342666667,36.6662484233,35.378,34.0897515767,-0.125554170014,-0.393328798023,0.267774628009,56.7633383856,77.432390938,67.8797142497
13,2014-10-30,36.22,36.94,35.91,36.57,35600,36.47,40590.0,36.0746666667,35.313,37.0986,36.0213333333,36.4593175825,35.313,34.1666824175,-0.209717468271,-0.460272455025,0.250554986754,55.9093793102,73.1568807339,61.2856216986
14,2014-10-29,36.57,36.57,36.1,36.16,17000,36.06,40446.0,36.177,35.225,37.0852,36.0092666667,36.233791356,35.225,34.216208644,-0.304926369416,-0.522911201713,0.217984832297,51.8898189003,65.1840909091,57.0696172249
15,2014-10-28,35.98,36.36,35.7,36.15,42600,36.05,41426.0,36.3033333333,35.1735,37.0792,36.0020666667,36.0867420271,35.1735,34.2602579729,-0.380266801506,-0.577407409788,0.197140608282,51.7902787189,55.7454944179,55.0718401116
16,2014-10-27,35.49,36.0,35.25,35.71,27400,35.61,41110.0,36.4213333333,35.1545,37.0716,35.9958666667,35.9989045239,35.1545,34.3100954761,-0.469879254078,-0.626692561858,0.156813307781,47.3386222085,51.0560207337,56.0916068581
17,2014-10-24,35.38,35.5,35.09,35.47,32300,35.37,41168.0,36.567,35.231,37.0614,35.9976,36.4548284194,35.231,34.0071715806,-0.532622722574,-0.665895888803,0.13327316623,44.7548447416,56.2928628389,59.24877349
18,2014-10-23,35.88,36.2,34.82,35.0,115900,34.9,41002.0,36.7086666667,35.355,37.0666,35.9986666667,37.0589424873,35.355,33.6510575127,-0.580522600944,-0.699214180361,0.118691579417,39.3429942533,57.1929824561,59.4233886346
19,2014-10-22,36.25,36.25,35.24,35.53,18100,35.43,39186.0,36.8726666667,35.547,37.08,36.0028666667,37.8185201958,35.547,33.2754798042,-0.585361753323,-0.728887075215,0.143525321892,43.8399079569,59.8245614035,58.0978439901
20,2014-10-21,35.43,36.54,35.05,36.16,32800,36.06,39406.0,37.0046666667,35.72,37.0808,35.9994666667,38.442293151,35.72,32.997706849,-0.636987555038,-0.764768405688,0.12778085065,50.1693531241,63.6846872616,54.1815980882
21,2014-10-20,35.16,35.99,35.02,35.47,24100,35.37,41652.0,37.1263333333,35.8595,37.055,35.9916,38.9223253297,35.8595,32.7966746703,-0.757761032063,-0.79671361835,0.0389525862869,41.5934140454,56.9913234172,45.9516102967
22,2014-10-17,35.28,36.76,34.76,35.3,68900,35.2,42154.0,37.2806666667,36.05,37.0584,35.9889333333,39.4478463768,36.05,32.6521536232,-0.830635382273,-0.806451764922,-0.0241836173508,39.1995062691,51.890803878,36.8200695109
23,2014-10-16,34.26,35.5,34.26,35.24,23800,35.14,41392.0,37.4476666667,36.236,37.0568,35.9863333333,39.8496762445,36.236,32.6223237555,-0.894258492798,-0.800405860584,-0.0938526322136,38.3716715656,44.1595777958,27.1694674648
24,2014-10-15,34.61,35.39,34.4,34.87,24900,34.77,41338.0,37.612,36.456,37.0584,35.9852,40.3269296041,36.456,32.5850703959,-0.956348230337,-0.776942702531,-0.179405527806,33.160498261,30.7647360957,18.6776194004
25,2014-10-14,34.94,35.13,34.55,34.71,25600,34.62,41816.0,37.7753333333,36.71,37.0672,35.9867333333,40.7922248836,36.71,32.6277751164,-0.984014066536,-0.73209132058,-0.251922745956,30.8112764644,20.4651602739,12.6508552295
26,2014-10-13,34.65,35.01,34.12,34.54,25200,34.45,41728.0,37.973,36.959,37.0794,35.9907333333,41.1294479376,36.959,32.7885520624,-0.988721892862,-0.669110634091,-0.319611258771,28.3258695271,13.2883956937,9.3038257309
27,2014-10-10,34.53,35.59,33.91,34.66,61700,34.57,42136.0,38.0416666667,37.236,37.0978,35.9958,41.4625276528,37.236,33.0094723472,-0.963040290931,-0.589207819398,-0.373832471533,29.0089016272,10.1921855383,7.48087890991
28,2014-10-09,34.95,35.44,34.25,34.79,51300,34.7,42124.0,38.1063333333,37.489,37.1054,36.0009333333,41.6740204301,37.489,33.3039795699,-0.928471551144,-0.495749701514,-0.43272184963,29.7300607189,6.65767941226,6.54535553585
29,2014-10-08,34.81,34.95,34.55,34.81,34200,34.72,41588.0,38.1553333333,37.7455,37.1234,36.0060666667,41.8657256006,37.7455,33.6252743994,-0.884080591618,-0.387569239107,-0.496511352511,29.8360208923,7.07704227936,6.23622249397
30,2014-10-07,34.95,35.0,34.55,34.81,22400,34.72,41484.0,38.201,37.9795,37.1522,36.0074,41.9345548669,37.9795,34.0244451331,-0.816598594671,-0.263441400979,-0.553157193692,29.8360208923,5.99660840975,5.67149264974
31,2014-10-06,35.36,35.75,34.95,34.95,27700,34.85,41498.0,38.241,38.2295,37.1896,36.0077333333,41.9782943395,38.2295,34.4807056605,-0.718589229919,-0.125152102556,-0.593437127362,30.491955916,6.45009204201,6.36732843057
32,2014-10-03,35.5,35.62,35.0,35.36,32400,35.26,41522.0,38.276,38.487,37.2202,36.0090666667,41.9994014577,38.487,34.9745985423,-0.5972959792,0.0232071792842,-0.620503158484,32.4308276912,5.42114724474,8.91170250731
33,2014-10-02,34.89,35.7,34.81,34.81,19000,34.72,41212.0,38.289,38.7345,37.244,36.004,42.0209842918,38.7345,35.4480157082,-0.475539197675,0.178332968905,-0.65387216658,26.6185806892,4.81812290248,13.8021583796
34,2014-10-01,36.24,36.24,34.74,35.13,46500,35.03,41122.0,38.3253333333,39.0025,37.276,36.0031333333,41.8034775079,39.0025,36.2015224921,-0.257216335473,0.34180101055,-0.599017346023,27.9159088339,8.77995153305,20.1858369782
35,2014-09-30,37.44,37.44,35.75,35.77,92000,35.67,41054.0,38.3496666667,39.2345,37.295,36.0017333333,41.4136601593,39.2345,37.0553398407,-0.00739746283591,0.491555347056,-0.498952809892,30.694121346,16.627588349,27.7129366764
36,2014-09-29,37.76,37.92,36.9,37.24,135200,37.14,39712.0,38.3496666667,39.478,37.3028,35.9927333333,41.0610679076,39.478,37.8949320924,0.246406224971,0.616293549529,-0.369887324558,38.9647437466,24.9829707339,32.9447938373
37,2014-09-26,38.74,39.17,37.48,37.95,34100,37.85,37690.0,38.2816666667,39.446,37.28,35.9752666667,41.2227543443,39.446,37.6692456557,0.417095205044,0.708765380669,-0.291670175624,44.3208249625,30.3528372969,37.6553677347
38,2014-09-25,38.68,39.15,37.97,38.84,50000,38.73,37734.0,38.2076666667,39.3785,37.2414,35.9664666667,41.4547877932,39.3785,37.3022122068,0.556598663901,0.781682924575,-0.225084260674,52.7629405756,38.8883503259,43.5715157952
39,2014-09-24,39.3,39.31,38.38,38.99,17500,38.88,38022.0,38.102,39.2495,37.1884,35.9442666667,41.7256702284,39.2495,36.7733297716,0.635941643549,0.837953989743,-0.202012346195,54.3841240451,37.5550169926,47.1039081304
40,2014-09-23,39.19,39.34,38.36,38.95,52200,38.84,39264.0,37.988,39.109,37.1278,35.9176,41.9238456441,39.109,36.2941543559,0.712689350029,0.888457076292,-0.175767726263,54.0344043294,43.8252663235,52.8055712988
