,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,39.06,39.41,38.48,39.04,518200,39.04,675640.0,36.1236666667,37.234,35.7788,33.6456666667,41.2294544172,37.234,33.2385455828,1.2382320164,1.11594626215,0.122285754248,66.0254185417,66.3900534326,72.9625412198
1,2014-11-17,39.5,39.5,38.34,38.98,694300,38.98,674792.0,36.005,37.038,35.703,33.6144666667,41.0444278354,37.038,33.0315721646,1.27625988777,1.08537482359,0.190885064181,65.7039249467,73.1323264604,75.9482859981
2,2014-11-14,39.06,39.53,38.51,39.51,585000,39.51,673810.0,35.8903333333,36.78,35.6334,33.5874666667,40.9154612802,36.78,32.6445387198,1.31234259068,1.03765355755,0.274689033135,71.2328191298,76.0770464814,77.236714399
3,2014-11-13,39.61,39.61,38.62,39.12,480500,39.12,684346.0,35.778,36.466,35.5558,33.5632,40.677600171,36.466,32.254399829,1.28534498471,0.968981299261,0.31636368545,69.4778643235,76.2507385049,78.6718608607
4,2014-11-12,38.83,39.6,38.61,39.5,432400,39.5,689726.0,35.6653333333,36.1735,35.4608,33.5344,40.4196148124,36.1735,31.9273851876,1.27189938604,0.889890377899,0.382009008143,73.5367554629,78.3330325455,80.9774062038
5,2014-11-11,38.85,39.19,38.45,38.95,423900,38.95,691756.0,35.5336666667,35.863,35.3454,33.5093333333,39.997446033,35.863,31.728553967,1.19754664903,0.794388125863,0.403158523171,71.281943116,78.2860400643,83.4507685935
6,2014-11-10,39.02,39.21,38.51,38.95,434300,38.95,697834.0,35.3996666667,35.5595,35.245,33.4904,39.6336795493,35.5595,31.4853204507,1.1412266589,0.69359849507,0.447628163834,71.281943116,81.8176323278,85.8906778157
7,2014-11-07,38.77,38.96,37.7,38.94,779600,38.94,697724.0,35.2706666667,35.2465,35.133,33.4692,39.1904537269,35.2465,31.3025462731,1.05274221101,0.581691454112,0.471050756897,71.2435307711,85.4729198774,86.1719900035
8,2014-11-06,38.02,40.37,38.01,39.27,1361900,39.27,696012.0,35.1383333333,34.979,35.0288,33.4428,38.596866222,34.979,31.361133778,0.925509447172,0.463928764888,0.461580682284,74.2883808763,88.2264821046,83.4490229686
9,2014-11-05,37.6,37.99,37.3,37.46,542400,37.46,688986.0,34.9736666667,34.7885,34.9324,33.4208666667,37.8393246426,34.7885,31.7376753574,0.71605221846,0.348533594316,0.367518624144,67.1345215967,88.0456769527,80.6054788836
10,2014-11-04,37.11,37.56,36.71,37.4,435700,37.4,695714.0,34.8896666667,34.6995,34.8502,33.415,37.5292383271,34.6995,31.8697616729,0.622584232454,0.256653938281,0.365930294174,66.8506156917,82.9428810791,76.3621334994
11,2014-11-03,36.68,37.73,36.68,37.28,648300,37.28,708350.0,34.7956666667,34.6035,34.7536,33.4112,37.1791263316,34.6035,32.0278736684,0.500338414208,0.165171364737,0.335167049471,66.3101364335,74.5810517378,73.1611200659
12,2014-10-31,36.55,36.99,36.18,36.71,538900,36.71,780238.0,34.719,34.5165,34.6658,33.3928666667,36.8286961422,34.5165,32.2043038578,0.349248829257,0.0813796023694,0.267869226888,63.6996379318,76.8523057646,72.0934506583
13,2014-10-30,35.25,35.97,35.05,35.95,331000,35.95,790348.0,34.6983333333,34.488,34.5402,33.3721333333,36.7033699465,34.488,32.2726300535,0.209359957858,0.0144122956475,0.194947662211,59.8476078154,71.0722954162,67.0826879568
14,2014-10-29,37.48,37.48,34.95,35.52,495300,35.52,793694.0,34.7313333333,34.4775,34.4402,33.3540666667,36.666891468,34.4775,32.288108532,0.105147471704,-0.0343246199052,0.139472091609,57.4769243765,70.138827345,64.606269734
15,2014-10-28,34.11,35.76,34.09,35.71,427600,35.71,792914.0,34.7346666667,34.479,34.3594,33.3350666667,36.6712855653,34.479,32.2867144347,0.0143868443331,-0.0691926428074,0.0835794871405,58.903866661,70.3103741072,61.0483442816
16,2014-10-27,33.93,34.53,33.72,34.06,454000,34.06,793040.0,34.6863333333,34.44,34.2682,33.3200666667,36.5701737018,34.44,32.3098262982,-0.121011437792,-0.0900875145926,-0.0309239231998,48.6171512388,56.8092549586,55.2277923876
17,2014-10-24,34.29,34.51,33.76,34.19,372500,34.19,799980.0,34.7033333333,34.491,34.2034,33.3199333333,36.6311579381,34.491,32.3508420619,-0.124068715155,-0.0823565337926,-0.0417121813628,49.5240666623,61.1666225251,51.5364795842
18,2014-10-23,34.08,34.51,33.6,34.25,560600,34.25,806920.0,34.7373333333,34.53,34.1468,33.3192,36.6752179376,34.53,32.3847820624,-0.139402640588,-0.0719284884519,-0.0674741521357,49.9231860169,55.9071255357,43.5102219199
19,2014-10-22,35.24,35.32,33.85,33.89,635900,33.89,807330.0,34.7713333333,34.534,34.0648,33.3197333333,36.6774122329,34.534,32.3905877671,-0.163055721549,-0.055059950418,-0.107995771131,47.5689976089,47.0281665309,34.9179073376
20,2014-10-21,33.93,35.2,33.44,35.12,649400,35.12,807088.0,34.8086666667,34.5865,33.9798,33.3216666667,36.7156338615,34.5865,32.4573661385,-0.154219388935,-0.0280610076353,-0.1261583813,55.9076008452,42.044003745,27.2509544521
21,2014-10-20,33.02,33.99,33.02,33.82,431100,33.82,805392.0,34.813,34.5595,33.8842,33.3166666667,36.6745364063,34.5595,32.4444635937,-0.265934187832,0.00347858768961,-0.269412775522,46.7459048356,29.061591868,20.3308103123
