,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,56.28,58.03,56.0,57.42,631300,56.99,210946.0,55.062,54.6045,54.914,55.1134,56.5145416226,54.6045,52.6944583774,0.204141817356,-0.131993485067,0.336135302423,66.2291141747,70.4141239823,68.8654179423
26,2014-10-13,55.29,56.46,55.26,55.89,227000,55.47,204896.0,55.0173333333,54.516,54.8264,55.0998,56.0160453326,54.516,53.0159546674,-0.0067232052757,-0.216027310673,0.209304105398,58.3471353196,73.3371255497,67.2405315529
27,2014-10-10,54.69,55.97,54.69,55.26,391600,54.85,207522.0,55.045,54.4665,54.7836,55.0929333333,55.8420911456,54.4665,53.0909088544,-0.119984042085,-0.268353337023,0.148369294937,54.2658406826,66.9049938575,60.327043532
28,2014-10-09,55.79,56.23,54.59,54.64,230300,54.23,208466.0,55.0856666667,54.46,54.7494,55.093,55.8216901263,54.46,53.0983098737,-0.198655378637,-0.305445660757,0.10679028212,49.7680462795,64.8054283795,52.7022348927
29,2014-10-08,54.09,55.95,54.09,55.91,295700,55.49,209968.0,55.136,54.5545,54.74,55.0987333333,56.188201013,54.5545,52.920798987,-0.233051806329,-0.332143231287,0.099091424958,61.2199996248,63.9145784249,43.0328084256
30,2014-10-07,53.71,54.69,53.71,54.03,153600,53.63,207958.0,55.127,54.5615,54.7162,55.0954,56.219393543,54.5615,52.903606457,-0.402873402309,-0.356916087526,-0.0459573147824,43.2792619522,45.6831734662,32.6242241918
31,2014-10-06,54.15,54.44,53.95,54.01,138900,53.61,210738.0,55.1893333333,54.665,54.7432,55.1074666667,56.4321049771,54.665,52.8978950229,-0.422349353508,-0.345426758831,-0.0769225946769,43.018855875,36.4057593002,26.8169883704
32,2014-10-03,54.32,54.38,53.57,54.11,149600,53.71,211800.0,55.243,54.8,54.7546,55.1208,56.7494512048,54.8,52.8505487952,-0.439028122441,-0.326196110162,-0.11283201228,43.9557935177,26.1277225112,22.4913104715
33,2014-10-02,53.5,54.11,53.5,53.82,166200,53.42,213120.0,55.303,54.9335,54.7752,55.1290666667,57.0353874851,54.9335,52.8316125149,-0.464112251191,-0.297988107092,-0.166124144099,40.464032074,22.2802414898,21.1143877729
34,2014-10-01,53.71,54.32,53.39,53.65,298900,53.25,212346.0,55.3623333333,55.0335,54.8006,55.1448666667,57.1040388188,55.0335,52.9629611812,-0.459850724595,-0.256457071067,-0.203393653528,38.374044287,22.4542301805,18.9136210439
35,2014-09-30,53.95,54.36,53.55,53.61,258700,53.21,210026.0,55.4243333333,55.156,54.829,55.1582,57.1738642174,55.156,53.1381357826,-0.430413638291,-0.205608657685,-0.224804980606,37.8977249348,19.1030477046,15.5547542286
36,2014-09-29,53.46,54.14,53.45,53.96,129600,53.56,207850.0,55.4606666667,55.2795,54.861,55.1705333333,57.203947713,55.2795,53.355052287,-0.382507922488,-0.149407412533,-0.233100509955,40.4371691283,20.6200317166,14.1860818177
37,2014-09-26,53.65,54.02,53.2,53.9,191200,53.5,208820.0,55.483,55.4175,54.887,55.1797333333,57.3395080645,55.4175,53.4954919355,-0.3514354209,-0.0911322850446,-0.260303135856,39.7949892479,13.4771745737,11.6061828842
38,2014-09-25,54.2,54.29,53.47,53.62,156600,53.22,209026.0,55.4996666667,55.5465,54.9022,55.1892666667,57.3884476105,55.5465,53.7045523895,-0.300554730933,-0.0260565010807,-0.274498229852,36.8443531616,9.01876291961,12.2857973631
39,2014-09-24,54.19,54.34,53.52,54.21,165600,53.81,210808.0,55.5083333333,55.673,54.9342,55.2029333333,57.3037433888,55.673,54.0422566112,-0.202731672379,0.0425680563823,-0.245299728761,40.7522580562,13.6283580607,16.1972607396
40,2014-09-23,54.43,54.61,54.08,54.08,169900,53.68,209774.0,55.4793333333,55.7445,54.954,55.209,57.231449562,55.7445,54.257550438,-0.134997780591,0.103892988573,-0.238890769163,39.4380022651,10.3004359828,17.8754596838
41,2014-09-22,54.99,55.27,54.53,54.72,145100,54.31,209860.0,55.4576666667,55.8355,54.9784,55.2114,57.1116735775,55.8355,54.5593264225,-0.0333447364446,0.163615680863,-0.196960417308,43.8885249544,16.1956324893,20.2885628568
42,2014-09-19,54.99,55.62,54.6,55.16,309800,54.75,209484.0,55.414,55.8805,54.9958,55.2114,57.0556336094,55.8805,54.7053663906,0.0317228906137,0.21285578519,-0.181132894577,47.2957958938,24.6646164257,24.0809908535
43,2014-09-18,55.41,55.41,54.66,54.87,109200,54.46,207218.0,55.3203333333,55.918,55.0128,55.2052,57.0456808059,55.918,54.7903191941,0.0695114198319,0.258139008835,-0.188627589003,44.6667224539,20.3411538372,25.3378139325
44,2014-09-17,55.71,55.71,54.99,55.22,163200,54.81,207874.0,55.2176666667,55.9545,55.0356,55.1980666667,56.9874080307,55.9545,54.9215919693,0.146259521927,0.305295906085,-0.159036384158,47.311631526,19.952848675,29.673192078
45,2014-09-16,54.93,55.86,54.68,55.65,250200,55.24,210690.0,55.1203333333,55.969,55.056,55.1812,56.9678373241,55.969,54.9701626759,0.206454233738,0.345055002125,-0.138600768387,50.7391988479,31.3653444761,38.7638513313
46,2014-09-15,55.31,55.57,54.76,54.9,306600,54.49,208136.0,55.0333333333,55.9215,55.064,55.1605333333,57.0574449811,55.9215,54.7855550189,0.236499786139,0.379705194222,-0.143205408083,44.1908535196,29.6919087416,46.3220539189
47,2014-09-12,56.24,56.36,54.98,55.13,252500,54.72,204292.0,54.995,55.908,55.0908,55.1372666667,57.0973460388,55.908,54.7186539612,0.347772476133,0.415506546242,-0.067734070109,45.929468479,37.6826664194,54.1027269911
48,2014-09-11,55.72,56.6,55.72,56.53,214500,56.11,202768.0,54.9423333333,55.8715,55.122,55.1094,57.1917162702,55.8715,54.5512837298,0.4613202008,0.43244006377,0.0288801370307,59.0637980304,56.3154856882,60.8091327288
49,2014-09-10,55.99,56.3,55.54,56.05,182700,55.63,205756.0,54.8636666667,55.739,55.1498,55.0713333333,57.2814772284,55.739,54.1965227716,0.456992821,0.425220029512,0.0317727914881,54.9635600864,61.5981548263,61.6810147575
50,2014-09-09,56.5,56.77,55.89,56.1,179900,55.68,210684.0,54.8193333333,55.6035,55.1854,55.0361333333,57.4575471946,55.6035,53.7494528054,0.493695069749,0.41727683164,0.0764182381095,55.5012705934,60.8146010307,61.623668676
51,2014-09-08,56.89,56.97,56.29,56.71,185000,56.29,219760.0,54.7953333333,55.47,55.2034,55.0014666667,57.5343933734,55.47,53.4056066266,0.528268557139,0.398172272112,0.130096285026,62.4190367525,64.5082893702,65.8989503082
52,2014-09-05,55.71,56.86,55.62,56.78,156800,56.36,220302.0,54.7243333333,55.305,55.2118,54.965,57.4715687157,55.305,53.1384312843,0.50260390203,0.365648200856,0.136955701174,63.2592127229,59.8030138028,72.0662895464
53,2014-09-04,56.1,56.2,55.6,55.82,147100,55.41,220808.0,54.6696666667,55.0835,55.226,54.938,57.4936972948,55.0835,52.6733027052,0.45540859457,0.331409275563,0.123999319008,55.6585471896,61.3687705005,80.4879845922
54,2014-09-03,56.25,56.52,55.85,56.1,251500,55.68,222884.0,54.6453333333,54.882,55.253,54.9166,57.6582535907,54.882,52.1057464093,0.486291549856,0.300409445811,0.185882104045,58.9620755669,77.9157275595,88.1407369018
55,2014-09-02,56.72,56.94,55.93,56.08,358500,55.66,221130.0,54.611,54.692,55.2732,54.8868666667,57.6245456518,54.692,51.7594543482,0.490127008422,0.253938919799,0.236188088623,58.7998826405,89.1776463229,90.8777716225
56,2014-08-29,56.45,56.8,55.87,56.72,159200,56.3,222464.0,54.582,54.54,55.3002,54.8595333333,57.4841331492,54.54,51.5958668508,0.489929691779,0.194891897644,0.295037794135,66.6241462522,93.4897939861,90.7469708989
57,2014-08-28,56.09,56.51,55.98,56.48,166600,56.06,222474.0,54.5333333333,54.3915,55.3042,54.8276,57.1761096674,54.3915,51.6068903326,0.417387957564,0.12113244911,0.296255508454,65.0025215397,91.9797797387,90.574259146
58,2014-08-27,55.83,56.2,55.74,56.15,141600,55.73,222510.0,54.4726666667,54.245,55.299,54.7989333333,56.8789058449,54.245,51.6110941551,0.343163591966,0.0470685719964,0.29609501997,62.6878676823,88.8638664424,91.2232942117
59,2014-08-26,55.93,56.14,55.56,55.64,168000,55.23,224976.0,54.4416666667,54.146,55.2822,54.7752,56.6306681871,54.146,51.6613318129,0.277034840356,-0.026955182996,0.303990023352,58.7751358343,88.6544434284,92.742870271
60,2014-08-25,55.77,56.19,55.52,55.9,141100,55.48,225532.0,54.427,54.1,55.2676,54.7542666667,56.5051195396,54.1,51.6948804604,0.240528181532,-0.102952688834,0.343480870366,61.8452524465,92.7989469745,93.5891712041
61,2014-08-22,55.95,56.02,55.28,55.62,159600,55.21,226416.0,54.407,54.074,55.2412,54.7304666667,56.4110014976,54.074,51.7369985024,0.16396109072,-0.188822906426,0.352783997146,59.7423984141,94.5759200014,93.3375300736
62,2014-08-21,55.6,56.01,55.48,55.91,246700,55.49,226942.0,54.406,54.022,55.2146,54.7069333333,56.2634156241,54.022,51.7805843759,0.0923578425823,-0.277018905712,0.369376748294,63.0862788275,94.9421706797,89.7118671316
63,2014-08-20,55.38,55.71,55.15,55.6,249200,55.19,225064.0,54.4093333333,53.9835,55.1858,54.6800666667,56.1177659159,53.9835,51.8492340841,-0.0299045991148,-0.369363092786,0.339458493671,60.9147796936,92.0396471607,82.901462769
64,2014-08-19,54.79,55.6,54.6,55.51,194100,55.1,224788.0,54.423,53.958,55.1796,54.6548666667,56.0255454046,53.958,51.8904545954,-0.153957321439,-0.454227716203,0.300270394764,60.284950078,91.7923824526,73.9825533928
65,2014-08-18,54.88,55.0,54.43,54.7,240200,54.29,224708.0,54.4473333333,53.936,55.1744,54.6318666667,55.9455710985,53.936,51.9264289015,-0.300890689622,-0.529295314895,0.228404625273,54.1041983351,80.0732682335,61.6113808566
66,2014-08-15,54.76,55.12,54.17,54.63,153400,54.22,223140.0,54.4923333333,53.9615,55.1926,54.6145333333,56.0215123786,53.9615,51.9014876214,-0.401581778616,-0.586396471213,0.184814692596,53.5237743149,67.7005532292,49.9409658961
67,2014-08-14,53.8,54.51,53.54,54.4,175900,54.0,225094.0,54.546,53.993,55.208,54.6035333333,56.1113776811,53.993,51.8746223189,-0.517131760881,-0.632600144362,0.115468383481,51.6585225976,56.3640096558,39.1055711785
68,2014-08-13,53.37,54.04,53.37,53.88,133000,53.48,225682.0,54.6223333333,54.006,55.204,54.5893333333,56.1373601291,54.006,51.8746398709,-0.633675458085,-0.661467240232,0.0277917821471,47.2107462221,42.3076923077,28.8746137583
69,2014-08-12,53.23,53.55,53.11,53.34,159500,52.94,228524.0,54.757,54.073,55.2112,54.5747333333,56.2676124943,54.073,51.8783875057,-0.720265043126,-0.668415185769,-0.0518498573576,42.0712193055,33.3916083916,20.9998102673
70,2014-08-11,53.63,54.01,53.41,53.43,235200,53.03,228702.0,54.9066666667,54.166,55.23,54.563,56.3859765764,54.166,51.9460234236,-0.765326440134,-0.655452721429,-0.109873718704,42.7148256645,24.358974359,16.0818946595
71,2014-08-08,52.33,53.43,52.33,53.41,172700,53.01,228446.0,55.0256666667,54.2595,55.258,54.5462666667,56.5049796815,54.2595,52.0140203185,-0.820872784094,-0.627984291753,-0.192888492341,42.5334189365,15.4401799751,13.2910186788
72,2014-08-07,51.95,52.5,51.95,52.35,177400,51.96,227554.0,55.1496666667,54.3685,55.2868,54.5303333333,56.649809054,54.3685,52.087190946,-0.877793786253,-0.579762168668,-0.298031617585,31.9238620148,10.8084783434,12.8992663191
73,2014-08-06,52.18,52.18,51.7,51.79,254900,51.41,227302.0,55.321,54.5515,55.3404,54.5202666667,56.7411234836,54.5515,52.3618765164,-0.829750501209,-0.505254264272,-0.324496236937,25.1442553026,13.7199459607,13.5400892272
74,2014-08-05,52.73,53.06,52.12,52.3,251700,51.91,226252.0,55.5003333333,54.7625,55.4022,54.5206,56.637769314,54.7625,52.887230686,-0.699342519189,-0.424130205038,-0.275212314151,27.4566072062,13.1954704362,16.4525783776
75,2014-08-04,53.83,53.83,52.24,53.04,328800,52.65,224954.0,55.6606666667,54.9595,55.4362,54.5186666667,56.5673616234,54.9595,53.3516383766,-0.57464953095,-0.3553271265,-0.21932240445,31.3397926287,13.8731705361,19.8567633322
76,2014-08-01,53.04,53.78,52.93,53.75,358300,53.35,220928.0,55.807,55.11,55.4518,54.5126,56.5226429131,55.11,53.6973570869,-0.482482850965,-0.300496525388,-0.181986325578,35.8580369798,13.3717699759,24.8038604555
77,2014-07-31,55.99,55.99,53.55,53.55,438800,52.73,217356.0,55.9126666667,55.2345,55.444,54.503,56.5832101245,55.2345,53.8857898755,-0.430117628862,-0.254999943993,-0.175117684869,33.3444322113,25.3699025623,30.6736721191
78,2014-07-30,54.71,54.89,54.05,54.17,305400,53.34,214066.0,56.0016666667,55.3915,55.4424,54.4964,56.6471317135,55.3915,54.1358682865,-0.336660670776,-0.211220522776,-0.125440148,37.5841449207,26.8122102546,30.7096824111
79,2014-07-29,55.44,55.44,54.67,54.72,195200,53.88,211386.0,56.0396666667,55.579,55.4352,54.4856,57.1334246524,55.579,54.0245753476,-0.275605998153,-0.179860485776,-0.0957455123775,41.9811136172,33.6615590292,32.2858453896
80,2014-07-28,54.59,55.68,54.51,55.38,292600,54.53,210210.0,56.046,55.7345,55.4304,54.4722,57.5192518035,55.7345,53.9497481965,-0.249669219669,-0.155924107681,-0.0937451119873,48.2741442573,36.8510166304,32.2909132045
81,2014-07-25,55.0,55.22,54.54,54.58,192000,53.74,208894.0,56.0193333333,55.8155,55.4058,54.4551333333,57.6740636927,55.8155,53.9569363073,-0.280132906481,-0.132487829685,-0.147645076796,37.7756321674,25.5139437302,29.7812874586
82,2014-07-24,55.03,55.42,54.88,55.14,215600,54.29,210240.0,56.0096666667,55.943,55.4004,54.4504666667,57.7948974054,55.943,54.0911025946,-0.233486442644,-0.0955765604856,-0.137909882159,43.5166497609,33.1168621685,29.5272963049
83,2014-07-23,55.12,55.38,54.91,55.09,127500,54.24,212614.0,55.9873333333,56.0605,55.3782,54.4372666667,57.9902613842,56.0605,54.1307386158,-0.227570607818,-0.0610990899459,-0.166471517873,42.7958712902,33.6818302887,25.5932741503
84,2014-07-22,55.44,55.48,55.05,55.07,182900,54.22,215674.0,55.994,56.1645,55.3716,54.4242,58.0980301911,56.1645,54.2309698089,-0.211618824345,-0.0194812104778,-0.192137613867,42.5234460218,26.8125136471,19.3099418454
85,2014-07-21,55.25,55.3,54.94,55.21,149900,54.36,215776.0,56.0,56.2665,55.368,54.4002666667,58.1733641797,56.2665,54.3596358203,-0.186144092358,0.0285531929891,-0.214697285347,43.8818156338,24.4979791153,14.7887605045
86,2014-07-18,54.49,55.3,54.49,55.26,178100,54.41,219924.0,56.0133333333,56.3775,55.3826,54.3748666667,58.2838984368,56.3775,54.4711015632,-0.165176065824,0.0822275143259,-0.247403580149,44.351662894,17.3807735502,10.6942123622
87,2014-07-17,55.01,55.3,54.56,54.66,201500,53.82,220472.0,56.018,56.4605,55.3894,54.3433333333,58.3087150849,56.4605,54.6122849151,-0.141101587362,0.144078409363,-0.285179996726,36.8129588879,8.54850106917,8.64854274821
88,2014-07-16,55.51,55.54,54.56,55.22,245700,54.37,220692.0,56.0026666667,56.5385,55.389,54.3184,58.1982502824,56.5385,54.8787497176,-0.0472305026737,0.215373408545,-0.262603911218,41.7100387579,8.7277882832,9.51588765648
89,2014-07-15,55.2,55.51,54.9,55.2,113900,54.35,220602.0,55.97,56.543,55.3798,54.2948,58.1888566159,56.543,54.8971433841,0.0162519436405,0.281024386349,-0.264772442709,41.4517487087,8.11978654605,10.410860627
90,2014-07-14,55.93,56.05,55.24,55.3,174200,54.45,223744.0,55.9393333333,56.5285,55.3638,54.2794666667,58.2257362829,56.5285,54.8312637171,0.0990786013922,0.347217497026,-0.248138895634,42.3224517223,9.19809509442,10.6955887983
91,2014-07-11,56.05,56.36,55.51,55.59,126300,54.73,228714.0,55.9236666667,56.4925,55.3838,54.2569333333,58.3181272894,56.4925,54.6668727106,0.193172573993,0.409252220935,-0.216079646942,44.8599099587,12.0178807023,10.9800738888
92,2014-07-10,55.52,56.17,55.41,56.01,196500,55.15,231512.0,55.899,56.4275,55.3948,54.2308,58.4580947405,56.4275,54.3969052595,0.2809336434,0.46327213267,-0.18233848927,48.7941657325,12.3076801651,14.4673422316
93,2014-07-09,56.42,56.46,55.63,56.01,142000,55.15,231694.0,55.8663333333,56.3505,55.3892,54.2033333333,58.5484761145,56.3505,54.1525238855,0.346098737176,0.508856754988,-0.162758017812,48.7941657325,9.25869923148,23.6663867354
94,2014-07-08,56.13,56.48,56.07,56.24,304000,55.37,233652.0,55.8286666667,56.3145,55.3868,54.1738666667,58.5567441883,56.3145,54.0722558117,0.424238929782,0.549546259441,-0.125307329659,50.9020595338,10.3360354562,38.1227965927
95,2014-07-07,56.2,56.57,55.86,56.05,122500,55.19,232242.0,55.754,56.265,55.3802,54.1434666667,58.5548427894,56.265,53.9751572106,0.494385300274,0.580873091856,-0.0864877915812,49.2193058719,25.9669540737,56.5245581535
96,2014-07-03,56.7,56.73,56.09,56.24,114400,55.37,235870.0,55.6796666667,56.243,55.3714,54.1114,58.5490797905,56.243,53.9369202095,0.596071972427,0.602495039751,-0.00642306732436,50.8372158136,49.1038581803,72.1409603014
97,2014-07-02,57.83,57.83,56.6,56.69,176300,55.82,238128.0,55.5836666667,56.201,55.3502,54.0760666667,58.5361822199,56.201,53.8658177801,0.697845550738,0.604100806582,0.0937447441561,54.7987532685,67.0843386608,81.1205220569
98,2014-07-01,58.1,58.79,57.72,57.92,363900,57.03,245040.0,55.4763333333,56.0765,55.3176,54.038,58.5552196292,56.0765,53.5977803708,0.771776982681,0.580664620543,0.191112362138,68.3091772244,83.9430816991,86.044981756
99,2014-06-30,57.09,57.86,56.8,57.83,429100,56.94,240474.0,55.3393333333,55.8925,55.2642,53.9941333333,58.3426989715,55.8925,53.4423010285,0.729678163341,0.532886530008,0.196791633333,67.7692674493,88.4325626655,87.7014029238
100,2014-06-27,56.91,57.28,56.82,57.0,633700,56.12,235316.0,55.2276666667,55.715,55.2152,53.952,58.0912786032,55.715,53.3387213968,0.674494897007,0.483688621675,0.190806275332,62.2637622853,85.0221052023,88.4706251424
101,2014-06-26,57.62,57.62,57.09,57.13,212100,56.25,226384.0,55.1326666667,55.6065,55.1982,53.9125333333,57.9358799604,55.6065,53.2771200396,0.678759238566,0.435987052842,0.242772185723,63.8500007661,86.7821774572,90.9296490325
102,2014-06-25,56.93,57.52,56.93,57.49,182100,56.6,228494.0,55.0386666667,55.4925,55.1684,53.873,57.7339894602,55.4925,53.2510105398,0.661092863776,0.375294006412,0.285798857365,68.3260394847,90.5687663703,91.9737268851
103,2014-06-24,57.0,57.75,56.84,57.17,250900,56.29,231744.0,54.9233333333,55.3695,55.116,53.8295333333,57.4209723981,55.3695,53.3180276019,0.592273703754,0.30384429207,0.288429411684,66.3807523607,91.50945154,89.0702144933
104,2014-06-23,57.55,57.72,56.86,57.11,163800,56.23,230982.0,54.843,55.255,55.062,53.7876,57.140645778,55.255,53.369354222,0.528402358361,0.231736939149,0.296665419212,66.0173775485,94.8582007624,82.1079316681
105,2014-06-20,56.6,57.47,56.6,57.43,425200,56.55,235194.0,54.769,55.0995,55.0108,53.7454666667,56.8561271659,55.0995,53.3428728341,0.445302534121,0.157570584346,0.287731949774,69.7510082987,90.9584888678,69.5701832793
106,2014-06-19,56.28,57.01,56.28,56.92,159700,56.04,241554.0,54.7193333333,54.919,54.9658,53.6967333333,56.401091765,54.919,53.436908235,0.300177994321,0.0856375969028,0.214540397418,66.9880120971,78.954716803,55.2624304317
107,2014-06-18,55.24,56.25,55.24,56.22,168400,55.35,247422.0,54.6753333333,54.741,54.9334,53.6543333333,56.065823007,54.741,53.416176993,0.162507356332,0.0320024975482,0.130504858784,62.6385416358,63.6603202393,44.849069196
108,2014-06-17,54.89,55.61,54.76,55.31,264900,54.46,247958.0,54.6226666667,54.6035,54.8998,53.6189333333,55.8545519574,54.6035,53.3524480426,0.0556985441157,-0.000623717147711,0.0563222612634,55.5725181706,44.7072072072,39.9592607313
109,2014-06-16,54.61,55.27,54.42,54.91,195800,54.06,247870.0,54.6043333333,54.5285,54.8894,53.5871333333,55.7809899201,54.5285,53.2760100799,0.0112160449724,-0.0147042824636,0.0259203274359,51.8560827112,33.7274774775,43.5433798908
110,2014-06-13,54.36,55.02,53.93,54.58,185300,53.74,247492.0,54.5873333333,54.507,54.8944,53.5567333333,55.7472596502,54.507,53.2667403498,-0.00499566913378,-0.0211843643225,0.0161886951888,48.5596186775,37.3012718601,53.9646933875
111,2014-06-12,54.25,54.68,53.78,54.29,185900,53.45,248008.0,54.6446666667,54.4855,54.9056,53.533,55.734827419,54.4855,53.236172581,0.00798495277633,-0.0252315381197,0.0332164908961,45.5153687228,44.1010863805,62.7164144977
112,2014-06-11,55.19,55.45,54.46,54.47,152800,53.63,249128.0,54.7063333333,54.4865,54.924,53.5075333333,55.7352317566,54.4865,53.2377682434,0.0539640745194,-0.0335356608437,0.0874997353631,47.122664455,59.0436838452,69.4144609439
113,2014-06-10,55.25,55.53,55.15,55.29,235400,54.44,254284.0,54.7483333333,54.4645,54.944,53.4862,55.7290232303,54.4645,53.1999767697,0.0935379488239,-0.0554105946845,0.148948543508,55.3980641487,75.4127314643,70.9121078037
