,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.96,3.96,3.89,3.93,14200,3.93,10556.0,4.47866666667,4.435,4.5494,4.44273333333,4.88779134267,4.435,3.98220865733,-0.136765856636,-0.0786505372815,-0.0581153193546,21.3763731268,7.53787878788,9.27473262032
1,2014-11-17,4.17,4.17,3.96,3.97,17900,3.97,10280.0,4.501,4.473,4.5652,4.4462,4.87455198916,4.473,4.07144801084,-0.114322128832,-0.0641217074429,-0.0502004213892,22.3888406259,7.92557932264,9.59614527629
2,2014-11-14,4.23,4.23,4.08,4.08,10400,4.08,11604.0,4.522,4.501,4.5768,4.44926666667,4.8298707953,4.501,4.1721292047,-0.0880856307429,-0.0515716020956,-0.0365140286473,25.4692725921,9.71479500891,9.45855614973
3,2014-11-13,4.44,4.44,4.23,4.3,7700,4.3,12566.0,4.54,4.52,4.5862,4.45126666667,4.78758176321,4.52,4.25241823679,-0.0645170730982,-0.0424430949337,-0.0220739781645,34.2108334006,11.9206773619,8.70098039216
4,2014-11-12,4.4,4.4,4.4,4.4,0,4.4,12550.0,4.55066666667,4.53,4.5912,4.45226666667,4.77819347292,4.53,4.28180652708,-0.0558965930049,-0.0369246003926,-0.0189719926123,40.0063789203,8.82352941176,7.20811051693
5,2014-11-11,4.4,4.4,4.4,4.4,0,4.4,12764.0,4.55566666667,4.5375,4.5952,4.4526,4.77848755155,4.5375,4.29651244845,-0.0542625025148,-0.0321816022396,-0.0220809002752,40.0063789203,7.3752228164,5.938057041
6,2014-11-10,4.4,4.4,4.4,4.4,0,4.4,12886.0,4.56433333333,4.5475,4.6042,4.45126666667,4.78132685902,4.5475,4.31367314098,-0.0513875360708,-0.0266613771708,-0.0247261589,40.0063789203,6.68449197861,5.84875079064
7,2014-11-07,4.41,4.41,4.37,4.4,17200,4.4,14014.0,4.57133333333,4.556,4.6092,4.4502,4.77991069648,4.556,4.33208930352,-0.0469705783758,-0.0204798374457,-0.0264907409301,40.0063789203,5.94919786096,10.5936619516
8,2014-11-06,4.41,4.41,4.41,4.41,1300,4.41,13726.0,4.57766666667,4.5635,4.6112,4.4498,4.77575220847,4.5635,4.35124779153,-0.0406497257779,-0.0138571522132,-0.0267925735647,40.5166791645,3.74331550802,19.7918463573
9,2014-11-05,4.42,4.42,4.42,4.42,0,4.42,13704.0,4.58233333333,4.576,4.6118,4.44933333333,4.77990193722,4.576,4.37209806278,-0.0330089324507,-0.00715900882204,-0.0258499236286,41.0023257508,7.01799781496,34.5415013513
10,2014-11-04,4.4,4.56,4.4,4.42,1200,4.42,13714.0,4.59133333333,4.5825,4.6144,4.4488,4.77400718002,4.5825,4.39099281998,-0.0237945535865,-0.000696527914887,-0.0230980256716,41.0023257508,25.6641366224,49.756087919
11,2014-11-03,4.45,4.48,4.41,4.41,4400,4.41,13722.0,4.59733333333,4.5915,4.6132,4.44813333333,4.76793979143,4.5915,4.41506020857,-0.0116875528749,0.005077978503,-0.0167655313779,40.3862077737,42.7419354839,61.310483871
12,2014-10-31,4.5,4.51,4.45,4.48,15900,4.48,13642.0,4.60966666667,4.601,4.612,4.44753333333,4.75655063484,4.601,4.44544936516,0.00495356516611,0.00926936134747,-0.00431579618137,43.3272660623,62.7419354839,69.1666666667
13,2014-10-30,4.7,4.71,4.6,4.68,5600,4.68,13346.0,4.621,4.608,4.6108,4.44666666667,4.75340976583,4.608,4.46259023417,0.0189943585178,0.0103483103928,0.00864604812499,53.7029274336,67.876344086,72.2311827957
14,2014-10-29,4.66,4.7,4.43,4.66,1900,4.66,13256.0,4.62566666667,4.605,4.6072,4.44346666667,4.74677446879,4.605,4.46322553121,0.0162755986355,0.00818679836157,0.00808880027396,52.6500214184,71.8817204301,77.7300454921
15,2014-10-28,4.44,4.68,4.44,4.68,1100,4.68,14566.0,4.62766666667,4.5995,4.604,4.44086666667,4.74084709053,4.5995,4.45815290947,0.014605100042,0.00616459829308,0.00844050174891,53.7858677301,74.1666666667,78.3493589744
16,2014-10-27,4.52,4.55,4.51,4.55,800,4.55,15294.0,4.62766666667,4.5985,4.598,4.4384,4.73782336487,4.5985,4.45917663513,0.0102241349275,0.00405447285585,0.00616966207161,46.8673845807,75.0,73.1891025641
17,2014-10-24,4.71,4.73,4.71,4.73,500,4.73,15632.0,4.63033333333,4.6015,4.595,4.43646666667,4.73908997056,4.6015,4.46391002944,0.0177200793096,0.00251205733795,0.0152080219716,58.0385061985,89.8717948718,63.1803613054
