,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.69,0.69,0.62,0.62,10900,0.62,4214.0,0.705333333333,0.704,0.7344,0.8018,0.758552726788,0.704,0.649447273212,-0.017062118805,-0.0138854023517,-0.00317671645329,26.0874042142,29.1666666667,22.6762820513
1,2014-11-17,0.7,0.7,0.7,0.7,0,0.7,4008.0,0.711333333333,0.7065,0.7384,0.8036,0.748583250825,0.7065,0.664416749175,-0.0112628047048,-0.0130912232384,0.00182841853363,43.565620592,31.0897435897,17.3076923077
2,2014-11-14,0.7,0.7,0.7,0.7,0,0.7,4176.0,0.715,0.7065,0.7412,0.804866666667,0.748583250825,0.7065,0.664416749175,-0.0118424030029,-0.0135483278718,0.00170592486888,43.565620592,20.5128205128,11.4583333333
3,2014-11-13,0.7,0.7,0.7,0.7,0,0.7,4176.0,0.718666666667,0.7065,0.7442,0.806133333333,0.748583250825,0.7065,0.664416749175,-0.0124099280598,-0.013974809089,0.00156488102922,43.565620592,9.9358974359,8.66529304029
4,2014-11-12,0.7,0.7,0.7,0.7,0,0.7,4538.0,0.722333333333,0.7065,0.7472,0.807266666667,0.748583250825,0.7065,0.664416749175,-0.0129537883606,-0.0143660293463,0.0014122409857,43.565620592,7.69230769231,8.86904761905
5,2014-11-11,0.7,0.7,0.7,0.7,0,0.7,4706.0,0.725333333333,0.7065,0.7502,0.8084,0.748583250825,0.7065,0.664416749175,-0.0134595331321,-0.0147190895928,0.00125955646068,43.565620592,7.69230769231,11.8315018315
6,2014-11-10,0.7,0.7,0.7,0.7,0,0.7,4710.0,0.727333333333,0.7065,0.7522,0.809133333333,0.748583250825,0.7065,0.664416749175,-0.0139092723403,-0.0150339787079,0.00112470636768,43.565620592,9.34065934066,16.9917582418
7,2014-11-07,0.7,0.7,0.7,0.7,100,0.7,4710.0,0.729,0.708,0.7542,0.809866666667,0.75117406629,0.708,0.66482593371,-0.0142809864228,-0.0153151552999,0.00103416887702,43.565620592,10.7509157509,24.7161172161
8,2014-11-06,0.7,0.7,0.7,0.7,0,0.7,4708.0,0.730666666667,0.705,0.7562,0.810733333333,0.757345009313,0.705,0.652654990687,-0.0145477053221,-0.0155736975191,0.00102599219703,43.565620592,19.5421245421,36.6712454212
9,2014-11-05,0.69,0.7,0.69,0.7,3300,0.7,4708.0,0.732666666667,0.7085,0.7582,0.8116,0.767922218067,0.7085,0.649077781933,-0.0146765326397,-0.0158301955684,0.00115366292867,43.565620592,28.3333333333,49.1666666667
10,2014-11-04,0.7,0.71,0.69,0.69,15800,0.69,4664.0,0.734,0.712,0.7602,0.812266666667,0.776992307237,0.712,0.647007692763,-0.0146274863049,-0.0161186113005,0.00149112499564,41.0308480811,40.2380952381,62.619047619
11,2014-11-03,0.7,0.7,0.7,0.7,6000,0.7,4418.0,0.736666666667,0.7175,0.7624,0.812666666667,0.792031872377,0.7175,0.642968127623,-0.0133339400913,-0.0164913925495,0.00315745245815,42.8166068819,58.5714285714,74.1369047619
12,2014-10-31,0.75,0.75,0.69,0.7,11400,0.7,4298.0,0.74,0.723,0.7644,0.813,0.80716650165,0.723,0.63883349835,-0.012507138341,-0.017280755664,0.004773617323,42.8166068819,69.5238095238,79.9516369048
13,2014-10-30,0.73,0.82,0.73,0.74,16400,0.74,4164.0,0.743,0.7285,0.7664,0.813266666667,0.819993169144,0.7285,0.637006830856,-0.0112699166402,-0.0184741599947,0.00720424335457,50.3788611528,82.1428571429,80.1851365546
14,2014-10-29,0.74,0.74,0.74,0.74,0,0.74,3910.0,0.743666666667,0.732,0.7674,0.814,0.830101987747,0.732,0.633898012253,-0.0135995730636,-0.0202752208334,0.00667564776974,50.3788611528,86.3095238095,73.7331725453
15,2014-10-28,0.74,0.74,0.74,0.74,200,0.74,4308.0,0.744333333333,0.7345,0.7682,0.814666666667,0.835786721736,0.7345,0.633213278264,-0.0163752498359,-0.0219441327758,0.00556888293988,50.3788611528,81.8303571429,64.4538275837
16,2014-10-27,0.73,0.76,0.73,0.75,22500,0.75,4304.0,0.745333333333,0.7355,0.7704,0.815466666667,0.837377377273,0.7355,0.633622622727,-0.0196798372822,-0.0233363535108,0.00365651622854,52.225172197,70.4578081232,54.9735897649
17,2014-10-24,0.71,0.72,0.71,0.72,700,0.72,3882.0,0.746333333333,0.7355,0.7724,0.8162,0.837377377273,0.7355,0.633622622727,-0.0246296221714,-0.0242504825679,-0.000379139603493,46.7931624618,56.3350011057,48.7391502654
18,2014-10-23,0.68,0.71,0.68,0.71,18300,0.71,3990.0,0.747,0.737,0.7756,0.817133333333,0.838803732741,0.737,0.635196267259,-0.0275345531075,-0.024155697667,-0.00337885544042,44.8523550504,49.1921439628,46.7089714175
19,2014-10-22,0.67,0.67,0.67,0.67,0,0.67,3632.0,0.75,0.7395,0.7784,0.818133333333,0.840983988885,0.7395,0.638016011115,-0.0298236169116,-0.0233109838069,-0.00651263310461,36.2097513673,43.9094058676,46.3156973316
