,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,25.86,26.34,25.44,25.91,80300,25.91,62960.0,26.6833333333,26.761,25.6514,23.2773333333,28.1197479531,26.761,25.4022520469,0.0462437921474,0.292510007906,-0.246266215759,45.2833375922,22.7651805321,19.8624895873
42,2014-09-19,26.27,26.49,25.76,25.99,64400,25.99,61626.0,26.6336666667,26.7965,25.6208,23.2474,28.1004520697,26.7965,25.4925479303,0.0991162164496,0.354076561846,-0.254960345397,46.0594368064,21.8847352025,21.7733658636
43,2014-09-18,26.14,26.18,25.48,26.17,86300,26.17,60832.0,26.58,26.849,25.5878,23.2134666667,28.1024097494,26.849,25.5955902506,0.157013511229,0.417816648195,-0.260803136967,47.7699704567,17.2199200611,26.3816582815
44,2014-09-17,25.87,26.76,25.63,25.94,97700,25.94,59338.0,26.524,26.895,25.5518,23.1791333333,28.1123660091,26.895,25.6776339909,0.210300407311,0.483017432437,-0.272717025126,45.3624217156,17.5801225533,34.4288975693
45,2014-09-16,25.31,26.06,25.28,25.83,101300,25.83,57900.0,26.481,26.9605,25.5184,23.1346,28.1040116965,26.9605,25.8169883035,0.298673130568,0.551196688719,-0.252523558151,44.2205717562,30.4086856375,43.9474490434
46,2014-09-15,27.36,27.36,25.31,25.42,99900,25.42,56342.0,26.4433333333,27.027,25.4908,23.0897333333,28.0479231117,27.027,26.0060768883,0.418324524534,0.614327578256,-0.196003053722,39.871414894,40.3179048742,51.3879740216
47,2014-09-12,27.91,27.92,27.11,27.13,49500,27.13,54608.0,26.3863333333,27.091,25.48,23.0478,27.8195574789,27.091,26.3624425211,0.606703947022,0.663328341687,-0.0566243946649,57.1196191684,49.4088772124,57.5649218692
48,2014-09-11,27.66,28.33,27.53,27.95,51900,27.95,54356.0,26.278,27.0595,25.4204,22.9951333333,27.8317557866,27.0595,26.2872442134,0.664210716131,0.677484440353,-0.0132737242215,70.7474249384,55.6543284497,63.9559167345
49,2014-09-10,27.77,28.11,27.26,27.66,36900,27.66,54232.0,26.1506666667,26.989,25.337,22.9360666667,27.6759323111,26.989,26.3020676889,0.644458109197,0.680802871408,-0.0363447622118,68.2606398071,60.1707855502,68.8684225991
50,2014-09-09,27.47,27.47,26.88,27.13,60500,27.13,54148.0,26.031,26.8785,25.2448,22.8743333333,27.7766597853,26.8785,25.9803402147,0.639399936575,0.689889061961,-0.0504891253862,62.9097341466,65.0256962645,70.2695635084
51,2014-09-08,27.7,28.49,27.1,27.44,63600,27.44,54708.0,25.9276666667,26.7685,25.1628,22.8176,27.9952725951,26.7685,25.5417274049,0.677607142624,0.702511343308,-0.0249042006835,69.2506842545,74.9728566735,68.8428821961
52,2014-09-05,27.02,27.89,26.75,27.72,59900,27.72,53746.0,25.807,26.6175,25.0658,22.7591333333,28.1752788675,26.6175,25.0597211325,0.684953690816,0.708737393479,-0.0237837026624,75.6455515105,75.3043519083,63.5120767869
53,2014-09-04,27.0,27.25,26.82,27.0,64800,27.0,53052.0,25.681,26.4505,24.9664,22.7000666667,28.2035827134,26.4505,24.6974172866,0.655858504097,0.714683319144,-0.0588248150476,68.7565510037,65.7753491872,58.3753480578
54,2014-09-03,26.99,27.17,26.83,27.02,57400,27.02,52156.0,25.5773333333,26.325,24.8834,22.6485333333,28.2533723707,26.325,24.3966276293,0.682491796624,0.729389522906,-0.0468977262821,69.2618926468,59.3189710155,56.0295884309
55,2014-09-02,26.87,27.01,26.57,26.96,72400,26.96,51378.0,25.4703333333,26.2065,24.8038,22.5946666667,28.2379947699,26.2065,24.1750052301,0.704522045681,0.741113954477,-0.0365919087958,68.6193990067,53.6496350365,56.4143271748
56,2014-08-29,26.99,27.08,26.72,26.91,36600,26.91,51048.0,25.366,26.0935,24.7246,22.5426666667,28.1949878063,26.0935,23.9920121937,0.728502151995,0.750261931676,-0.0217597796812,68.1034950261,54.7574369921,59.9072504658
57,2014-08-28,27.01,27.1,26.88,26.89,28700,26.89,50724.0,25.2656666667,25.9335,24.6364,22.4930666667,28.2393037644,25.9335,23.6276962356,0.753604001842,0.755701876596,-0.00209787475393,67.9075265931,56.3923106795,64.7887833598
58,2014-08-27,26.9,27.13,26.84,26.98,78800,26.98,50732.0,25.154,25.783,24.549,22.4457333333,28.2092159838,25.783,23.3567840162,0.776717941075,0.756226345285,0.0204915957908,69.6968295301,60.8579259909,71.3036042257
59,2014-08-26,26.48,26.92,26.23,26.72,74800,26.72,49892.0,25.0486666667,25.6405,24.457,22.4062,28.1032665338,25.6405,23.1777334662,0.785758380735,0.751103446337,0.0346549343986,67.3920144464,67.6213282005,78.4591486803
60,2014-08-25,26.66,27.1,26.2,26.45,75600,26.45,49280.0,24.972,25.508,24.3576,22.3694,28.0090445818,25.508,23.0069554182,0.812340783636,0.742439712737,0.0699010708993,64.8111908477,74.2835685684,84.6035362256
61,2014-08-22,27.1,27.23,26.49,26.62,110800,26.62,48050.0,24.9116666667,25.387,24.2716,22.3349333333,27.9278825238,25.387,22.8461174762,0.861944639214,0.724964445012,0.136980194201,67.9557596147,82.4515941429,89.4066447676
62,2014-08-21,27.14,27.19,26.91,27.04,75400,27.04,46158.0,24.837,25.247,24.1858,22.2958666667,27.8091717351,25.247,22.6848282649,0.895410729216,0.690719396462,0.204691332754,76.4671758991,89.4801038093,92.2883685591
63,2014-08-20,27.18,27.22,26.9,27.09,71400,27.09,44950.0,24.747,25.092,24.097,22.2547333333,27.575405726,25.092,22.608594274,0.882337837122,0.639546563274,0.242791273848,77.5407739705,92.198878382,93.4853734706
64,2014-08-19,27.25,27.57,27.06,27.25,145500,27.25,43734.0,24.6563333333,24.932,24.011,22.2088,27.289003182,24.932,22.574996818,0.847727159036,0.578848744811,0.268878414224,80.9165151148,93.4960027363,93.6596838828
65,2014-08-18,26.78,27.28,26.7,27.16,126700,27.16,41104.0,24.557,24.76,23.9204,22.1606,26.9080875215,24.76,22.6119124785,0.774929862148,0.511629141255,0.263300720892,80.4724730696,93.9784893089,91.9124588997
66,2014-08-15,26.81,26.85,26.41,26.7,67800,26.7,39050.0,24.4666666667,24.5935,23.8264,22.1126666667,26.4708308179,24.5935,22.7161691821,0.679905968852,0.445803961032,0.234102007819,78.0482900581,94.2681234552,88.1910492523
67,2014-08-14,26.62,26.62,26.34,26.5,103700,26.5,38216.0,24.406,24.4535,23.7402,22.0670666667,26.0828222517,24.4535,22.8241777483,0.595567749134,0.387278459077,0.208289290057,76.8900329759,92.8961200306,82.7549199173
68,2014-08-13,25.55,26.77,25.45,26.54,63300,26.54,36612.0,24.3276666667,24.3055,23.657,22.0268,25.6825762506,24.3055,22.9284237494,0.499622345071,0.335206136563,0.164416208508,77.6509347721,86.507102804,77.2467172478
69,2014-08-12,24.88,25.5,24.88,25.45,91600,25.45,35824.0,24.2356666667,24.1695,23.5736,21.9826666667,25.1027196955,24.1695,23.2362803045,0.365821158866,0.294102084436,0.0717190744296,70.1852062214,79.0928507194,75.3974253448
70,2014-08-11,24.68,25.1,24.58,24.93,146200,24.93,34402.0,24.1556666667,24.118,23.51,21.9446666667,24.8561761307,24.118,23.3798238693,0.300702973435,0.276172315829,0.0245306576062,65.0069044323,72.5236061151,72.784147645
71,2014-08-08,24.37,24.53,24.26,24.42,56900,24.42,31970.0,24.0923333333,24.1035,23.4594,21.9092666667,24.786647861,24.1035,23.420352139,0.266160082599,0.270039651427,-0.00387956882853,58.4318672529,70.8633093525,70.1395200251
72,2014-08-07,24.54,24.71,24.0,24.38,71200,24.38,31592.0,24.0313333333,24.1015,23.4174,21.8808,24.7811550596,24.1015,23.4218449404,0.270126646185,0.271009543634,-0.000882897449909,57.855146566,79.1099351923,66.9636403235
73,2014-08-06,24.52,24.82,24.48,24.49,43500,24.49,31036.0,23.977,24.0995,23.3728,21.851,24.7760936742,24.0995,23.4229063258,0.275333036126,0.271230267997,0.00410276812892,59.9801547443,68.63973992,58.6296089063
74,2014-08-05,24.6,24.89,24.55,24.65,32400,24.65,30728.0,23.9223333333,24.0935,23.3252,21.8197333333,24.758158559,24.0935,23.428841441,0.266773438762,0.270204575965,-0.00343113720287,63.1110355045,61.9450956354,54.2524120216
75,2014-08-04,23.93,24.71,23.93,24.7,61600,24.7,30648.0,23.8686666667,24.0745,23.2614,21.7893333333,24.6946765878,24.0745,23.4543234122,0.235677029926,0.271062360265,-0.0353853303393,64.0816754095,58.1597905462,50.5568127159
76,2014-08-01,23.96,24.0,23.5,23.71,31400,23.71,30122.0,23.812,24.062,23.1922,21.7627333333,24.63987888,24.062,23.48412112,0.18746776585,0.27990869285,-0.0924409270006,49.9207716454,45.7738095238,45.8789210128
77,2014-07-31,23.92,24.2,23.8,23.88,53500,23.88,29934.0,23.7716666667,24.1205,23.1298,21.7417333333,24.7757091269,24.1205,23.4652908731,0.22400841038,0.3030189246,-0.0790105142208,53.2695217626,51.130952381,43.2790060469
78,2014-07-30,24.48,24.48,24.08,24.13,73200,24.13,29542.0,23.7263333333,24.134,23.063,21.7222,24.7798916318,24.134,23.4881083682,0.250080165247,0.322771553156,-0.0726913879086,58.6412097247,47.1626984127,38.4044312169
79,2014-07-29,24.12,24.27,23.95,24.07,65900,24.07,30086.0,23.668,24.1165,23.0,21.7011333333,24.7805865907,24.1165,23.4524134093,0.254265129965,0.340944400133,-0.0866792701678,57.6903913956,39.4482237339,34.5644368859
80,2014-07-28,23.9,24.13,23.65,24.03,55200,24.03,30072.0,23.5906666667,24.0655,22.9278,21.6806666667,24.8764617747,24.0655,23.2545382253,0.262017355769,0.362614217675,-0.100596861906,57.0795648654,35.3741496599,32.4829931973
81,2014-07-25,23.72,23.96,23.72,23.82,26100,23.82,30102.0,23.528,24.0155,22.8552,21.6572,24.9438636141,24.0155,23.0871363859,0.272173580621,0.387763433151,-0.11558985253,53.8300952334,31.6326530612,29.8870491593
82,2014-07-24,24.05,24.15,23.72,23.94,52300,23.94,30356.0,23.4783333333,23.954,22.7892,21.6364,25.070017921,23.954,22.837982079,0.30255954644,0.416660896284,-0.114101349843,56.0830758676,31.8027210884,26.883281992
83,2014-07-23,23.73,24.02,23.73,23.89,16700,23.89,30066.0,23.4336666667,23.8945,22.7272,21.613,25.1278770713,23.8945,22.6611229287,0.32472404032,0.445186233745,-0.120462193424,55.3602086301,31.1224489796,26.4318434486
84,2014-07-22,23.9,24.09,23.59,23.81,21900,23.81,30792.0,23.397,23.8425,22.6668,21.5896,25.1572604345,23.8425,22.5277395655,0.35338164465,0.475301782101,-0.121920137451,54.2411917685,24.9903735079,29.3516268116
85,2014-07-21,23.78,24.12,23.58,23.83,16700,23.83,31134.0,23.3606666667,23.804,22.6086,21.5626,25.1646086873,23.804,22.4433913127,0.392964526617,0.505781816463,-0.112817289847,54.5586844285,19.6175843922,38.1327116994
86,2014-07-18,23.4,24.03,23.4,23.9,43200,23.9,31816.0,23.315,23.7625,22.547,21.5344666667,25.1673184936,23.7625,22.3576815064,0.435734466486,0.533986138925,-0.0982516724392,55.6167024443,29.9969669145,52.6456629308
87,2014-07-17,23.72,24.23,23.4,23.54,17400,23.54,31600.0,23.2646666667,23.6925,22.4868,21.5048,25.1987918044,23.6925,22.1862081956,0.476859233861,0.558549057035,-0.0816898231741,51.0869588862,42.8015824316,65.0018027198
88,2014-07-16,24.56,24.75,23.74,23.82,21000,23.82,31962.0,23.2246666667,23.6415,22.4306,21.4779333333,25.2317235692,23.6415,22.0512764308,0.559067802636,0.578971512828,-0.0199037101924,55.1522144414,60.1147130592,73.4668811843
89,2014-07-15,24.66,24.87,24.31,24.42,24700,24.42,32094.0,23.1763333333,23.5695,22.376,21.4494666667,25.2487793097,23.5695,21.8902206903,0.627354844198,0.583947440377,0.0434074038216,65.5277803668,77.6693893181,77.7654024502
90,2014-07-14,24.59,24.83,24.53,24.64,19500,24.64,32030.0,23.1046666667,23.436,22.316,21.4156,25.2432454178,23.436,21.6287545822,0.644297870422,0.573095589421,0.0712022810005,70.0122338261,79.4215260703,78.890169816
91,2014-07-11,24.42,24.71,24.25,24.38,13600,24.38,32400.0,23.03,23.3115,22.2534,21.3777333333,25.1128803041,23.3115,21.5101196959,0.634151727595,0.555295019171,0.0788567084243,67.5772268766,76.6618962894,80.5918602587
92,2014-07-10,23.98,24.75,23.98,24.34,24700,24.34,32980.0,22.9613333333,23.209,22.2012,21.3374,24.9886842417,23.209,21.4293157583,0.638450261987,0.535580842065,0.102869419922,67.1967086443,77.3087981228,83.8451594494
93,2014-07-09,24.31,24.7,24.31,24.37,11600,24.37,33512.0,22.8883333333,23.122,22.1484,21.2952,24.8411113984,23.122,21.4028886016,0.638722932981,0.509863487085,0.128859445896,67.7504591502,82.1684587814,86.3234939344
94,2014-07-08,24.44,24.56,24.05,24.27,25800,24.27,34420.0,22.813,23.043,22.0904,21.2534,24.6680919974,23.043,21.4179080026,0.626725899479,0.47764862561,0.149077273868,66.9063375186,86.2282878412,86.1930575322
95,2014-07-07,24.63,24.76,24.29,24.45,23400,24.45,34882.0,22.7193333333,22.9655,22.0404,21.2147333333,24.494113424,22.9655,21.436886576,0.612479127272,0.440379307143,0.172099820128,69.9673473511,89.6750930521,82.5369801043
96,2014-07-03,24.39,24.99,24.39,24.88,13200,24.88,36860.0,22.6123333333,22.866,21.9974,21.1750666667,24.2470923213,22.866,21.4849076787,0.567059005257,0.397354352111,0.169704653146,77.8701218331,87.2221360629,76.3382765999
97,2014-07-02,23.85,24.29,23.8,24.15,36900,24.15,38134.0,22.4693333333,22.7415,21.9276,21.1324666667,23.7804855629,22.7415,21.7025144371,0.457056463992,0.354928188825,0.102128275167,73.0762092873,81.6467131724,70.4264077426
98,2014-07-01,23.04,24.03,23.04,23.78,45700,23.78,38450.0,22.349,22.651,21.8636,21.0958,23.4769515724,22.651,21.8250484276,0.384332399119,0.329396120033,0.0549362790859,70.0195783756,71.6039781297,67.1894706988
99,2014-06-30,22.87,23.35,22.62,23.05,32700,23.05,38658.0,22.2556666667,22.5805,21.7978,21.0609333333,23.231022098,22.5805,21.929977902,0.323592485057,0.315662050262,0.00793043479567,62.1463920998,64.8802790347,69.3478328002
100,2014-06-27,22.39,23.03,22.21,23.03,88500,23.03,38908.0,22.1693333333,22.5415,21.7314,21.031,23.1678313819,22.5415,21.9151686181,0.315686740418,0.313679441563,0.00200729885503,61.8917948328,63.5746606335,73.9222265047
101,2014-06-26,22.7,22.7,22.3,22.59,15500,22.59,38364.0,22.0816666667,22.51,21.6648,20.9994666667,23.0970264049,22.51,21.9229735951,0.303040691944,0.313177616849,-0.0101369249045,55.821732737,68.6989649971,79.3581076659
102,2014-06-25,22.74,23.04,22.2,22.75,25200,22.75,38752.0,22.0126666667,22.4965,21.6108,20.9720666667,23.0879482226,22.4965,21.9050517774,0.327291870919,0.315711848075,0.0115800228443,58.9947360406,80.2374265356,81.6783995292
103,2014-06-24,23.1,23.61,22.82,22.85,20000,22.85,39478.0,21.949,22.4665,21.55,20.9424,23.0643051522,22.4665,21.8686948478,0.337193675779,0.312816842364,0.0243768334154,61.0072744042,83.1778538527,76.3127515046
104,2014-06-23,23.02,23.14,22.88,23.04,18500,23.04,39594.0,21.883,22.4295,21.4956,20.9113333333,23.0193296364,22.4295,21.8396703636,0.334745525971,0.30672263401,0.0280228919611,64.9142420387,85.3181852782,67.2973660328
105,2014-06-20,22.73,23.0,22.67,23.0,55900,23.0,39810.0,21.8116666667,22.3505,21.4538,20.8787333333,23.0110898879,22.3505,21.6899101121,0.307406316202,0.29971691102,0.00768940518207,64.469424254,77.9801324503,55.8417186395
106,2014-06-19,22.68,22.82,21.95,22.5,20400,22.5,39172.0,21.7366666667,22.2625,21.4268,20.8462666667,23.0159421013,22.2625,21.5090578987,0.272112905679,0.297794559724,-0.0256816540454,58.3387389974,58.7748344371,46.5332251013
107,2014-06-18,22.4,22.68,22.17,22.52,29100,22.52,39368.0,21.683,22.167,21.4088,20.8215333333,23.2059244438,22.167,21.1280755562,0.274016764892,0.304214973236,-0.0301982083432,58.7150365721,47.1163119655,46.0992252299
108,2014-06-17,21.69,22.39,21.69,22.38,36800,22.38,39156.0,21.6233333333,22.068,21.3936,20.7978,23.3108451231,22.068,20.8251548769,0.270424719527,0.311764525321,-0.0413398057949,56.9083584875,39.495595705,52.4102564618
109,2014-06-16,22.03,22.03,21.4,21.75,44200,21.75,38910.0,21.5803333333,21.998,21.386,20.7704,23.3179787877,21.998,20.6780212123,0.27616105843,0.32209947677,-0.0459384183401,47.2653439784,40.7461582974,62.903414355
110,2014-06-13,22.35,22.46,22.06,22.15,14100,22.15,38440.0,21.5693333333,21.9335,21.4028,20.7432,23.4121788022,21.9335,20.4548211978,0.343611279235,0.333584081355,0.01002719788,54.4489794182,57.0388349515,73.9857368885
111,2014-06-12,22.36,22.61,22.25,22.33,16200,22.33,38448.0,21.548,21.846,21.4084,20.714,23.4636575657,21.846,20.2283424343,0.383977033365,0.331077281885,0.0528997514797,58.1414328089,72.3604368932,81.0188202462
112,2014-06-11,22.81,22.81,22.38,22.6,15000,22.6,38892.0,21.5293333333,21.7555,21.4086,20.6876,23.4551643786,21.7555,20.0558356214,0.411586020878,0.317852344015,0.0937336768626,64.2061180654,81.468227278,84.4115369023
113,2014-06-10,22.56,22.91,22.51,22.79,10600,22.79,40736.0,21.4993333333,21.6675,21.396,20.66,23.3654031186,21.6675,19.9695968814,0.413347513727,0.2944189248,0.118928588927,68.902491426,85.0754484315,85.9086647305
