,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.75,22.85,22.75,22.85,200,22.85,1008.0,22.6803333333,22.6915,22.618,22.3826,23.0359575445,22.6915,22.3470424555,0.0135834043954,0.00598151423368,0.00760189016175,57.3515555926,65.5424245024,55.1666881148
1,2014-11-17,22.85,22.95,22.85,22.88,2400,22.88,1032.0,22.677,22.674,22.611,22.3752,23.0200289005,22.674,22.3279710995,-0.00414292314704,0.00408104169324,-0.00822396484028,58.5517833752,58.9045698925,50.7602486559
2,2014-11-14,22.5,22.5,22.5,22.5,0,22.5,990.0,22.6643333333,22.655,22.5978,22.3676666667,22.9953821382,22.655,22.3146178618,-0.0297624477828,0.00613703290331,-0.0358994806861,45.0181056344,48.3030913978,48.0132728495
3,2014-11-13,22.5,22.5,22.5,22.5,0,22.5,1062.0,22.6643333333,22.655,22.5878,22.3606666667,22.9953821382,22.655,22.3146178618,-0.0233384599864,0.0151119030748,-0.0384503630612,45.0181056344,47.9166666667,50.9765625
4,2014-11-12,22.5,22.5,22.5,22.5,0,22.5,1082.0,22.6643333333,22.655,22.5778,22.3558,22.9953821382,22.655,22.3146178618,-0.0147996470538,0.0247244938401,-0.0395241408939,45.0181056344,47.9166666667,56.9661458333
5,2014-11-11,22.5,22.5,22.5,22.5,0,22.5,1082.0,22.6643333333,22.655,22.5758,22.3492666667,22.9953821382,22.655,22.3146178618,-0.00368574913542,0.0346055290636,-0.038291278199,45.0181056344,47.9166666667,60.9609375
6,2014-11-10,22.5,22.5,22.5,22.5,0,22.5,1082.0,22.6643333333,22.6705,22.5738,22.3427333333,23.0094675501,22.6705,22.3315324499,0.0105532369224,0.0441783486134,-0.033625111691,45.0181056344,60.15625,65.7109375
7,2014-11-07,22.5,22.5,22.5,22.5,0,22.5,1162.0,22.6643333333,22.688,22.5718,22.3362,23.0260887457,22.688,22.3499112543,0.0285738593173,0.0525846265361,-0.0240107672188,45.0181056344,71.875,67.5963541667
8,2014-11-06,22.54,22.54,22.5,22.5,1000,22.5,1162.0,22.6643333333,22.688,22.5698,22.3296666667,23.0260887457,22.688,22.3499112543,0.0511591066749,0.0585873183408,-0.00742821166594,45.0181056344,63.8958333333,66.8776041667
9,2014-11-05,22.97,22.97,22.97,22.97,200,22.97,1220.0,22.6643333333,22.7215,22.5678,22.3231333333,23.107778397,22.7215,22.335221603,0.0792419626597,0.0604443712573,0.0187975914024,59.2654121856,66.9166666667,73.4036458333
10,2014-11-04,22.51,22.95,22.04,22.95,2100,22.95,1216.0,22.6636666667,22.7105,22.5624,22.3134666667,23.0800118401,22.7105,22.3409881599,0.0660787430235,0.0557449734067,0.0103337696167,58.7495644291,67.6979166667,79.2510097789
11,2014-11-03,22.58,22.58,22.58,22.58,100,22.58,1178.0,22.6486666667,22.7005,22.5574,22.3039333333,23.0540236908,22.7005,22.3469763092,0.0503529064256,0.0531615310025,-0.00280862457699,47.2808862665,69.0,81.5827487245
12,2014-10-31,23.0,23.0,22.8,22.8,900,22.8,1268.0,22.646,22.6965,22.5568,22.2974,23.0571258449,22.6965,22.3358741551,0.0672213418017,0.0538636871468,0.0133576546549,55.8548581149,90.0,79.8389668367
13,2014-10-30,22.8,22.8,22.8,22.8,0,22.8,1292.0,22.6443333333,22.6815,22.5492,22.2894,23.0485572162,22.6815,22.3144427838,0.0653738343465,0.0505242734831,0.0148495608634,55.8548581149,90.306122449,66.595184949
14,2014-10-29,22.8,22.8,22.8,22.8,0,22.8,1308.0,22.637,22.6665,22.5412,22.2814,23.0374595665,22.6665,22.2955404335,0.0620648508768,0.0468118832672,0.0152529676096,55.8548581149,77.024872449,49.4483418367
15,2014-10-28,22.8,22.8,22.8,22.8,0,22.8,1334.0,22.6256666667,22.6515,22.5352,22.2738666667,23.0239124058,22.6515,22.2790875942,0.0569386232355,0.0429986413648,0.0139399818706,55.8548581149,62.024872449,32.6921237245
16,2014-10-27,22.8,22.8,22.8,22.8,0,22.8,1454.0,22.599,22.6365,22.5272,22.2665333333,23.0079444777,22.6365,22.2650555223,0.0495674945262,0.0395136458972,0.010053848629,55.8548581149,37.024872449,17.1859056122
17,2014-10-24,22.8,22.8,22.8,22.8,0,22.8,1470.0,22.5723333333,22.6215,22.5188,22.2580666667,22.9895366829,22.6215,22.2534633171,0.0394382721441,0.0370001837399,0.00243808840423,55.8548581149,21.71875,7.9296875
18,2014-10-23,22.8,22.8,22.8,22.8,900,22.8,1470.0,22.5456666667,22.6065,22.5078,22.2510666667,22.9686201458,22.6065,22.2443798542,0.0259360534362,0.0363906616388,-0.0104546082026,55.8548581149,10.0,2.5
