,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,72.82,73.13,72.59,72.68,447900,72.68,651766.0,71.0946666667,71.3805,71.8996,71.1676,73.090113699,71.3805,69.670886301,0.343435352123,0.0792678822113,0.264167469912,58.7405255634,85.5676563267,87.298661697
1,2014-11-17,72.52,73.22,72.52,72.8,653800,72.8,652006.0,71.048,71.313,71.9262,71.1266666667,72.9152871153,71.313,69.7107128847,0.303928045326,0.0132260147334,0.290702030592,59.9039338132,89.5171489467,87.8761056354
2,2014-11-14,72.54,72.87,72.44,72.83,459400,72.83,645780.0,71.0203333333,71.1855,71.9432,71.0842,72.6974718913,71.1855,69.6735281087,0.236863402173,-0.0594494929147,0.296312895087,60.1806320432,88.7710000378,85.1194282639
3,2014-11-13,72.79,72.92,72.1,72.23,428200,72.23,643082.0,70.963,71.0405,71.973,71.042,72.4463232463,71.0405,69.6346767537,0.144764699062,-0.133527716686,0.278292415748,56.4443387352,85.3388414766,82.6003013479
4,2014-11-12,72.14,72.65,71.93,72.57,433300,72.57,641808.0,70.9336666667,70.8645,72.0196,71.0024666667,72.4941315534,70.8645,69.2348684466,0.0861985041957,-0.203100820624,0.289299324819,59.3759057798,87.8774320806,77.9235121018
5,2014-11-11,71.78,72.6,71.7,72.18,417600,72.18,645306.0,70.896,70.667,72.0596,70.9638,72.3774046305,70.667,68.9565953695,-0.0244252354943,-0.275425651828,0.251000416334,56.9969886312,78.4904394607,69.6051307602
6,2014-11-10,71.8,71.97,71.48,71.63,425600,71.63,646328.0,70.8716666667,70.5435,72.1006,70.9315333333,72.1527889734,70.5435,68.9342110266,-0.125556987091,-0.338175755912,0.21261876882,53.4254291515,78.6944923738,64.8612716377
7,2014-11-07,71.15,71.72,71.14,71.5,483600,71.5,649272.0,70.862,70.49,72.1534,70.9002,72.0204639819,70.49,68.9595360181,-0.196811593863,-0.391330448117,0.194518854254,52.5606732905,66.631684492,59.8369739267
8,2014-11-06,71.4,71.76,70.72,70.95,517600,70.95,648988.0,70.8803333333,70.4625,72.2094,70.8668,71.9381676455,70.4625,68.9868323545,-0.271659305141,-0.43996016168,0.168300856539,48.8280767796,54.6039067142,60.8086797426
9,2014-11-05,70.6,71.63,70.34,71.35,599500,71.35,650856.0,70.9076666667,70.5275,72.281,70.8363333333,72.1864740806,70.5275,68.8685259194,-0.307240794007,-0.482035375815,0.174794581809,51.5681801905,59.5150029709,68.1515579119
10,2014-11-04,70.23,70.95,69.94,70.39,594800,70.39,649790.0,70.9763333333,70.606,72.3272,70.8008666667,72.5391466576,70.606,68.6728533424,-0.388914028246,-0.525734021267,0.136819993022,44.645453428,58.5973015298,74.1183662993
11,2014-11-03,70.92,71.07,70.24,70.46,653100,70.46,646834.0,71.085,70.6505,72.394,70.7734,72.6025909303,70.6505,68.6984090697,-0.389756388627,-0.559939019523,0.170182630896,45.0817576,70.5185077554,80.3170635867
12,2014-10-31,71.0,71.44,70.78,71.17,677100,71.17,646288.0,71.2026666667,70.726,72.4612,70.7461333333,72.7579488182,70.726,68.6940511818,-0.392289635679,-0.602484677247,0.210195041567,49.6518292176,83.9754193915,82.7826933483
13,2014-10-30,70.75,71.39,70.64,71.12,580500,71.12,646244.0,71.3263333333,70.723,72.5308,70.7116,72.7524935329,70.723,68.6935064671,-0.462107858125,-0.655033437639,0.192925579513,49.3158430752,83.3822365206,79.9782006253
14,2014-10-29,71.56,71.56,70.1,70.67,628100,70.67,643618.0,71.4856666667,70.7345,72.5956,70.6741333333,72.7754358148,70.7345,68.6935641852,-0.539408820475,-0.703264832517,0.163856012042,46.3222716614,83.3920906791,77.0700715699
15,2014-10-28,70.75,71.21,70.7,71.13,648200,71.13,645394.0,71.628,70.773,72.6734,70.6395333333,72.8365416158,70.773,68.7094583842,-0.584408829576,-0.744228835528,0.159820005952,49.0734894507,80.3810268022,72.6185659688
16,2014-10-27,70.27,70.39,69.76,70.32,630800,70.32,642120.0,71.7576666667,70.789,72.7284,70.6019333333,72.8682681405,70.789,68.7097318595,-0.680181076398,-0.784183837016,0.104002760618,43.5959164694,72.7574484994,67.7547907497
17,2014-10-24,70.64,71.02,70.45,70.62,740200,70.62,637976.0,71.886,70.84,72.7888,70.5677333333,72.9207883121,70.84,68.7592116879,-0.710055019412,-0.81018452717,0.100129507758,45.2705171413,71.7497202988,63.0283915878
18,2014-10-23,70.25,70.7,70.08,70.39,907400,70.39,630112.0,72.0003333333,70.9115,72.8474,70.5282,73.0544818011,70.9115,68.7685181989,-0.768402415486,-0.83521690411,0.0668144886234,43.7318306785,65.5860682747,55.5101323534
19,2014-10-22,71.21,71.27,70.4,70.62,1107400,69.95,619088.0,72.124,70.9805,72.8964,70.4880666667,73.140671058,70.9805,68.820328942,-0.808279965886,-0.851920526265,0.0436405603789,44.9041074885,60.9259259259,46.2627329226
20,2014-10-21,70.95,71.5,70.6,71.33,865300,70.66,604674.0,72.2456666667,71.12,72.9416,70.4455333333,73.5164557163,71.12,68.7235442837,-0.870839603439,-0.86283066636,-0.00800893707895,48.6416546855,53.8518518519,35.4365310509
21,2014-10-20,70.2,70.45,69.69,70.25,666400,69.59,595826.0,72.335,71.236,72.9688,70.3956666667,73.8742827748,71.236,68.5977172252,-1.01031260114,-0.86082843209,-0.149484169048,41.7992292011,41.6766833612,25.622913947
22,2014-10-17,69.59,70.14,69.2,69.93,853200,69.27,598152.0,72.4483333333,71.423,73.0034,70.3576,74.2766159517,71.423,68.5693840483,-1.06367177128,-0.823457389829,-0.240214381447,39.5846676159,28.5964705517,21.5759369049
23,2014-10-16,66.89,69.7,66.42,68.71,1367900,68.06,588584.0,72.5946666667,71.6705,73.0574,70.3222,74.8077693541,71.6705,68.5332306459,-1.08372406812,-0.763403794467,-0.320320273656,30.1794847454,17.621118439,26.4522571507
24,2014-10-15,69.16,69.56,67.18,68.62,1440800,67.97,569898.0,72.7896666667,72.03,73.1426,70.2916,75.3692094873,72.03,68.6907905127,-0.969336649654,-0.683323726053,-0.286012923602,29.4268967524,14.5973834364,35.3654958771
25,2014-10-14,70.53,70.86,69.55,69.71,986800,69.05,551530.0,72.988,72.346,73.221,70.2668,75.5270212197,72.346,69.1649787803,-0.800073629723,-0.611820495152,-0.18825313457,33.4860714247,25.4887751926,46.2850276528
26,2014-10-13,71.22,71.58,70.5,70.56,440200,69.89,535998.0,73.1386666667,72.6115,73.2904,70.2362,75.7543157757,72.6115,69.4686842243,-0.683376849668,-0.56475721151,-0.118619638159,37.2019995215,48.1017515349,51.3744786428
27,2014-10-10,71.84,72.04,70.94,70.95,756900,70.28,542160.0,73.2623333333,72.792,73.3314,70.2002666667,75.8564777695,72.792,69.7275222305,-0.611034750768,-0.53510230197,-0.0759324487976,39.0481386948,53.2740733445,45.9898940199
28,2014-10-09,72.83,73.17,71.71,72.25,888900,71.57,539096.0,73.374,72.947,73.3886,70.1581333333,75.9357863758,72.947,69.9582136242,-0.549521239069,-0.516119189771,-0.0334020492981,46.1343986644,58.2755105391,38.3322749099
29,2014-10-08,71.49,73.06,71.23,72.92,614200,72.23,528076.0,73.45,73.0395,73.423,70.1074666667,76.0507022516,73.0395,70.0282977484,-0.59537822975,-0.507768677446,-0.087609552304,50.5221868175,45.8465791526,27.6404930922
30,2014-10-07,71.56,72.12,71.16,71.28,610100,70.61,521870.0,73.4746666667,73.107,73.4358,70.0582,76.1646271846,73.107,70.0493728154,-0.713466559969,-0.48586628937,-0.227600270599,36.8764671062,26.5634130434,19.4016920426
31,2014-10-06,71.69,72.35,71.61,71.97,549500,71.29,515396.0,73.5563333333,73.2435,73.4886,70.0195333333,76.2049271897,73.2435,70.2820728103,-0.68683069694,-0.42896622172,-0.257864475219,41.3296236219,22.6435969044,15.9423736994
32,2014-10-03,71.12,71.46,70.94,71.11,695800,70.44,509866.0,73.618,73.3275,73.527,69.9713333333,76.2344769521,73.3275,70.4205230479,-0.713097930718,-0.364500102916,-0.348597827802,31.7976541706,15.5083832684,12.8942777943
33,2014-10-02,71.38,71.57,70.33,71.35,699000,70.68,500434.0,73.736,73.488,73.5814,69.9296,76.2377316233,73.488,70.7382683767,-0.648688502838,-0.277350645965,-0.371337856873,33.1952037146,12.8913749542,12.0824749317
