,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.23,7.35,6.81,7.11,47200,7.11,175264.0,6.74233333333,7.112,8.3396,10.4762,7.99201363626,7.112,6.23198636374,-0.191063716145,-0.321625086149,0.130561370004,46.4657936926,62.1703002932,61.5553353885
1,2014-11-17,7.06,7.48,7.0,7.2,65800,7.2,176138.0,6.71866666667,7.0445,8.476,10.4952666667,8.10364068943,7.0445,5.98535931057,-0.201592425967,-0.35426542865,0.152673002683,47.5040025033,60.6298073354,62.6500842588
2,2014-11-14,7.29,7.32,7.05,7.06,70800,7.06,176504.0,6.692,6.955,8.6174,10.5133333333,8.22748575631,6.955,5.68251424369,-0.221262271216,-0.392433679321,0.171171408105,45.7532451623,60.6278066952,62.9269047255
3,2014-11-13,7.07,7.38,7.06,7.32,36800,7.32,177000.0,6.68,6.88,8.765,10.5300666667,8.28844595211,6.88,5.47155404789,-0.228895240662,-0.435226531347,0.206331290685,48.5451883932,62.79342723,60.8203910966
4,2014-11-12,7.35,7.51,7.2,7.21,69100,7.21,177514.0,6.65266666667,6.8025,8.9068,10.5475333333,8.27470752613,6.8025,5.33029247387,-0.261781027254,-0.486809354018,0.225028326764,47.2813736422,66.5492957746,56.7908285619
5,2014-11-11,7.39,7.5,7.05,7.45,45300,7.45,179324.0,6.62966666667,6.7395,9.0578,10.5689333333,8.24404611096,6.7395,5.23495388904,-0.288747525381,-0.543066435709,0.254318910328,49.7573622982,61.7370892019,50.6283022288
6,2014-11-10,7.63,7.63,7.12,7.41,153000,7.41,179304.0,6.60966666667,6.6725,9.1974,10.5934666667,8.1638064742,6.6725,5.1811935258,-0.343402982621,-0.606646163291,0.26324318067,49.3468472198,52.2017521797,48.3329588272
7,2014-11-07,6.87,7.77,6.75,7.64,170700,7.64,177306.0,6.59433333333,6.618,9.3378,10.6202666667,8.07682966792,6.618,5.15917033208,-0.404095541023,-0.672456958459,0.268361417435,51.597825166,46.6751770914,52.8299318241
8,2014-11-06,6.56,6.84,6.38,6.8,30900,6.8,175748.0,6.805,6.553,9.4732,10.6438666667,7.93786244804,6.553,5.16813755196,-0.49910174406,-0.739547312818,0.240445568757,42.7399315798,41.8991904423,61.8865890246
9,2014-11-05,6.81,7.06,6.01,6.56,105600,6.56,176742.0,6.99066666667,6.5335,9.6264,10.6754666667,7.914880107,6.5335,5.152119893,-0.527577272387,-0.799658705007,0.27208143262,39.8179333241,52.5557155956,74.7695738566
10,2014-11-04,6.95,7.2,6.7,6.77,94600,6.77,178458.0,7.185,6.5255,9.7802,10.7080666667,7.90802631078,6.5255,5.14297368922,-0.531812186398,-0.867679063162,0.335866876764,41.5402812731,70.189644167,85.1423596084
11,2014-11-03,7.54,7.85,6.9,7.05,158500,7.05,180630.0,7.347,6.507,9.9358,10.7409333333,7.88584154275,6.507,5.12815845725,-0.550863844842,-0.951645782353,0.40078193751,43.8908343779,82.9018058935,88.9717622273
12,2014-10-31,8.14,8.14,7.5,7.57,126200,7.57,179016.0,7.517,6.4745,10.0714,10.771,7.83107620501,6.4745,5.11792379499,-0.595677214787,-1.05184126673,0.456164051944,48.6368202083,93.4311297702,86.8128059403
13,2014-10-30,7.29,8.0,7.28,8.0,115500,8.0,177398.0,7.69633333333,6.431,10.1972,10.7899333333,7.69704739248,6.431,5.16495260752,-0.6971564293,-1.16588227972,0.468725850416,53.0407754181,94.0468586029,80.3142094163
14,2014-10-29,7.41,7.5,7.1,7.38,77700,7.38,176782.0,7.86533333333,6.356,10.3136,10.8059333333,7.3995401286,6.356,5.3124598714,-0.860322169581,-1.28306374232,0.422741572739,46.5624491693,85.5072546425,70.6584785783
15,2014-10-28,7.04,7.5,7.0,7.49,178900,7.49,176050.0,8.059,6.313,10.4458,10.8236666667,7.2496130471,6.313,5.3763869529,-0.992939937436,-1.38874913551,0.395809198069,47.6453246015,74.2659807455,59.4193751172
16,2014-10-27,6.67,7.0,6.53,6.99,91700,6.99,173804.0,8.261,6.281,10.5752,10.8446666667,7.08955179179,6.281,5.47244820821,-1.15896567114,-1.48770143502,0.328735763887,41.9468137223,67.4367436744,48.0527807245
17,2014-10-24,6.36,6.8,6.35,6.66,108700,6.66,175246.0,8.47133333333,6.279,10.7172,10.8668666667,7.08069570287,6.279,5.47730429713,-1.30310810693,-1.56988537599,0.266777269062,37.7975334728,55.4239352507,34.2884852153
18,2014-10-23,6.27,7.35,5.9,6.33,217700,6.33,175286.0,8.69166666667,6.644,10.8674,10.8966666667,10.0907863293,6.644,3.19721367068,-1.4345319707,-1.63657969326,0.202047722558,33.3757839669,40.5508407984,22.854735678
19,2014-10-22,5.8,6.36,5.71,6.24,72400,6.24,172230.0,8.917,6.946,11.019,10.9306666667,11.1949076243,6.946,2.69709237568,-1.54781069179,-1.6870916239,0.139280932104,32.1544003185,28.7996031746,15.7726541371
20,2014-10-21,5.58,5.99,5.58,5.76,79200,5.76,173206.0,9.158,7.2535,11.1712,10.9660666667,12.1014615304,7.2535,2.40553846962,-1.66071828575,-1.72191185693,0.0611935711797,25.3796839367,12.3795616377,13.3789116632
21,2014-10-20,5.48,5.7,5.33,5.41,50700,5.41,176786.0,9.43033333333,7.547,11.328,11.0064666667,12.698970885,7.547,2.39502911499,-1.73180080332,-1.73721024972,0.00540944639771,19.9687643621,9.68893710132,15.8965788466
22,2014-10-17,5.78,5.89,5.53,5.56,57700,5.56,178614.0,9.72566666667,7.884,11.4844,11.0514,13.3073473059,7.884,2.46065269414,-1.76170175044,-1.73856261132,-0.0231391391164,20.5621275155,12.2225146349,18.0383864962
23,2014-10-16,5.83,5.97,5.71,5.77,104600,5.77,180592.0,10.0216666667,8.2535,11.6152,11.093,13.9910300435,8.2535,2.51596995651,-1.78951420656,-1.73277782654,-0.0567363800231,21.3883361616,19.224633279,18.9209917469
24,2014-10-15,6.01,6.22,5.7,5.95,167200,5.95,179518.0,10.3096666667,8.6185,11.7388,11.1372,14.6011859353,8.6185,2.63581406474,-1.82036553483,-1.71859373153,-0.1017718033,22.0949518472,22.4502303714,16.5506994402
25,2014-10-14,6.23,6.28,6.06,6.11,82300,6.11,179106.0,10.6033333333,8.9805,11.858,11.1772,15.1468521632,8.9805,2.81414783685,-1.85159227696,-1.69315078071,-0.158441496248,22.7143492292,18.2561676996,12.5631418474
26,2014-10-13,6.35,6.42,6.03,6.32,84900,6.32,179072.0,10.8806666667,9.3525,11.9724,11.2153333333,15.6769347574,9.3525,3.02806524265,-1.88080761288,-1.65354040665,-0.227267206227,23.5178543157,15.7529356375,9.83733521657
27,2014-10-10,6.42,6.5,6.31,6.34,74200,6.34,177920.0,11.151,9.7015,12.0778,11.2569333333,16.0880961983,9.7015,3.31490380171,-1.9121216218,-1.59672360509,-0.315398016713,23.5916571085,9.74346405229,7.81086601307
28,2014-10-09,6.35,6.59,6.35,6.41,81600,6.41,176990.0,11.42,10.048,12.1812,11.3029333333,16.4194412812,10.048,3.67655871878,-1.92631336961,-1.51787410091,-0.408439268699,23.8347481924,6.5,7.375
29,2014-10-08,6.35,6.49,6.27,6.4,106300,6.4,176680.0,11.6883333333,10.382,12.2852,11.3506,16.655179736,10.382,4.10882026401,-1.92353536962,-1.41576428374,-0.50777108588,23.7304975421,7.35294117647,8.08088235294
30,2014-10-07,6.3,6.47,6.3,6.4,193900,6.4,176278.0,11.95,10.7355,12.377,11.3975333333,16.8664721089,10.7355,4.60452789111,-1.89099275334,-1.28882151227,-0.602171241074,23.7304975421,7.64705882353,8.75735294118
31,2014-10-06,6.73,6.73,6.31,6.4,119300,6.4,173210.0,12.2216666667,11.112,12.4698,11.4478,17.0536718186,11.112,5.1703281814,-1.82195119215,-1.138278702,-0.683672490155,23.7304975421,8.0,14.2459893048
