,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,5.86,6.03,5.81,5.99,676200,5.99,868186.0,6.70866666667,6.333,7.3396,7.44433333333,7.15818119222,6.333,5.50781880778,-0.41887725521,-0.428551987066,0.00967473185547,34.9977388675,33.8469617684,24.3494662592
18,2014-10-23,5.9,6.11,5.77,5.84,924400,5.84,864252.0,6.77933333333,6.376,7.3794,7.45073333333,7.21472283861,6.376,5.53727716139,-0.442316489973,-0.43097067003,-0.0113458199435,29.5828363719,24.2096160894,18.8941619442
19,2014-10-22,6.06,6.17,5.82,5.82,831800,5.82,855080.0,6.86066666667,6.432,7.4202,7.4598,7.26965386646,6.432,5.59434613354,-0.450527055216,-0.428134215044,-0.0223928401725,28.8490034062,19.8365510739,15.4488884933
20,2014-10-21,5.77,6.04,5.69,6.03,1231100,6.03,859004.0,6.93533333333,6.4965,7.4566,7.47033333333,7.33438483695,6.4965,5.65861516305,-0.452417237687,-0.422536005001,-0.0298812326864,32.1117829016,19.504736105,13.3527292496
21,2014-10-20,5.89,5.93,5.59,5.72,2164000,5.72,845234.0,7.00833333333,6.555,7.4944,7.48086666667,7.41744999855,6.555,5.69255000145,-0.469631001674,-0.415065696829,-0.0545653048453,19.6561003093,12.0257445083,10.3022338321
22,2014-10-17,6.14,6.24,5.87,5.89,1410700,5.89,823000.0,7.09533333333,6.6395,7.5398,7.49226666667,7.48921701172,6.6395,5.78978298828,-0.453207391321,-0.401424370618,-0.0517830207034,21.6817791409,10.4285222861,8.94577966753
23,2014-10-16,5.88,6.27,5.82,6.05,1889300,6.05,843376.0,7.18066666667,6.7295,7.583,7.50113333333,7.62279670323,6.7295,5.83620329677,-0.442961875687,-0.388478615442,-0.0544832602454,23.8278522152,11.451914099,9.20339059414
24,2014-10-15,6.08,6.19,5.81,5.93,1464600,5.93,832512.0,7.262,6.818,7.6108,7.50933333333,7.77306230163,6.818,5.86293769837,-0.439732699359,-0.374857800381,-0.0648748989788,18.1883423339,7.30275443511,8.60686296924
25,2014-10-14,6.28,6.37,6.11,6.15,1026900,6.15,827228.0,7.345,6.911,7.638,7.5184,7.86430792507,6.911,5.95769207493,-0.41699680231,-0.358639075636,-0.0583577266741,20.8113680044,6.59992784993,9.51885541904
26,2014-10-13,6.23,6.4,6.11,6.21,896700,6.21,822744.0,7.417,6.9955,7.663,7.52633333333,7.96349741735,6.9955,6.02750258265,-0.404312122042,-0.344049643967,-0.0602624780751,21.6002500765,11.4589659925,11.0779349865
27,2014-10-10,6.46,6.61,6.17,6.2,1208700,6.2,816140.0,7.492,7.0815,7.688,7.53246666667,8.06062767298,7.0815,6.10237232702,-0.388350044726,-0.328984024449,-0.0593660202772,21.1376076346,9.06580359939,10.8431792434
28,2014-10-09,6.64,6.66,6.46,6.5,940900,6.5,802838.0,7.567,7.177,7.7138,7.53953333333,8.16612284374,7.177,6.18787715626,-0.361309719937,-0.314142519379,-0.0471672005573,25.2959284217,10.9507242343,11.4035290024
29,2014-10-08,6.57,6.69,6.51,6.67,1350600,6.67,794604.0,7.63533333333,7.266,7.7362,7.54413333333,8.31401526706,7.266,6.21798473294,-0.352086473097,-0.30235071924,-0.0497357538575,28.2168032827,12.8362461198,11.5982041582
30,2014-10-07,6.72,6.79,6.57,6.58,663200,6.58,780612.0,7.69433333333,7.3355,7.7518,7.5482,8.40042206288,7.3355,6.27057793712,-0.352502089341,-0.289916780776,-0.0625853085657,23.8969046815,10.5199430199,11.1955729167
31,2014-10-06,6.88,6.95,6.72,6.76,845700,6.76,790218.0,7.75033333333,7.4175,7.766,7.55233333333,8.48963571902,7.4175,6.34536428098,-0.33874162732,-0.274270453634,-0.0644711736862,26.9037328665,11.3072026353,10.7733041131
32,2014-10-03,6.97,7.0,6.85,6.85,355300,6.85,787776.0,7.80133333333,7.496,7.7758,7.5578,8.59367754828,7.496,6.39832245172,-0.334578395762,-0.258152660213,-0.0764257355491,28.5729276701,11.7294248575,9.86125165573
33,2014-10-02,6.79,6.91,6.69,6.88,598600,6.88,793420.0,7.84833333333,7.576,7.7856,7.5604,8.7064229297,7.576,6.4455770703,-0.333561639907,-0.239046226325,-0.0945154135813,29.1323818691,11.2257211538,8.36878815145
34,2014-10-01,6.88,7.01,6.71,6.77,814800,6.77,791880.0,7.88933333333,7.6565,7.7976,7.56206666667,8.80633955402,7.6565,6.50666044598,-0.330466629489,-0.21541737293,-0.115049256559,24.0705614713,8.83086780576,6.68588152548
35,2014-09-30,6.9,7.01,6.87,6.91,1011300,6.91,785478.0,7.938,7.739,7.8104,7.56626666667,8.85896249937,7.739,6.61903750063,-0.310509483401,-0.18665505879,-0.12385442461,26.2897601566,7.65899280576,5.33323633139
36,2014-09-29,6.8,7.0,6.75,6.91,1034400,6.91,779170.0,7.97933333333,7.809,7.82,7.57646666667,8.88718180285,7.809,6.73081819715,-0.294774951725,-0.155691452638,-0.139083499087,26.2897601566,5.75957084044,4.8611667249
37,2014-09-26,6.96,6.99,6.78,6.85,981100,6.85,772026.0,8.01066666667,7.8865,7.8284,7.58726666667,8.91682567667,7.8865,6.85617432333,-0.270404331998,-0.120920577866,-0.149483754132,23.6899257328,4.49409464996,5.82085938313
38,2014-09-25,7.08,7.18,6.96,6.96,953100,6.96,764316.0,8.04833333333,7.9665,7.835,7.59953333333,8.90703761222,7.9665,7.02596238778,-0.229256314353,-0.0835496393327,-0.14570667502,25.2032469154,3.42028702939,7.73508500839
39,2014-09-24,7.19,7.22,7.02,7.11,1364000,7.11,756278.0,8.079,8.046,7.841,7.6098,8.89736126292,8.046,7.19463873708,-0.184601843623,-0.0471229705777,-0.137478873046,27.4212855897,5.77071437982,10.4902781237
40,2014-09-23,7.32,7.32,7.07,7.2,1514200,7.2,748752.0,8.09666666667,8.1125,7.8444,7.61813333333,8.86280327202,8.1125,7.36219672798,-0.14019411053,-0.0127532523163,-0.127440858214,28.8351282256,9.59834147334,12.6883894319
41,2014-09-22,7.67,7.77,7.4,7.41,977100,7.41,735462.0,8.12066666667,8.1655,7.8458,7.62493333333,8.78963059531,8.1655,7.54136940469,-0.0906381441377,0.0191069622371,-0.109745106375,32.4615152514,12.150997151,13.4921372793
42,2014-09-19,7.83,7.99,7.65,7.69,957400,7.69,741020.0,8.14,8.2095,7.8454,7.63093333333,8.72982585944,8.2095,7.68917414056,-0.0474501558459,0.0465432388308,-0.0939933946768,38.4481337409,14.4410594906,14.8163317408
43,2014-09-18,7.79,7.89,7.74,7.82,541100,7.82,736458.0,8.152,8.238,7.8392,7.63466666667,8.70062727978,8.238,7.77537272022,-0.0201454848868,0.0700415875,-0.0901870723868,41.7691339482,14.5631596127,15.2170558792
44,2014-09-17,7.81,8.0,7.58,7.79,863900,7.79,753550.0,8.13933333333,8.2525,7.8298,7.6356,8.67854577219,8.2525,7.82645422781,0.00176186582678,0.0925883555967,-0.0908264897699,40.6710036887,12.8133328628,15.5271588332
45,2014-09-16,7.9,7.94,7.74,7.84,523700,7.84,758256.0,8.12266666667,8.2745,7.8226,7.63826666667,8.64449864864,8.2745,7.90450135136,0.0327525299619,0.115294978039,-0.0825424480774,41.8936848976,17.4477749973,17.5134572133
46,2014-09-15,8.12,8.17,7.84,7.93,544000,7.93,769650.0,8.108,8.29,7.8218,7.64106666667,8.60824518849,8.29,7.97175481151,0.0667405772039,0.135930590059,-0.0691900128547,44.1101167164,16.043956044,19.3940729878
47,2014-09-12,8.26,8.26,8.04,8.11,427000,8.11,766630.0,8.09233333333,8.286,7.826,7.64346666667,8.62366255344,8.286,7.94833744656,0.099987276379,0.153228093272,-0.0532408168933,48.916353973,15.8035714286,25.3350590851
48,2014-09-11,8.69,8.75,8.01,8.28,380400,8.28,767960.0,8.07166666667,8.2795,7.8278,7.64533333333,8.63499824191,8.2795,7.92400175809,0.122640521124,0.166538297496,-0.0438977763714,54.0844575609,20.7585263835,34.3063314283
49,2014-09-10,8.25,8.29,8.03,8.06,843600,8.06,784388.0,8.04966666667,8.2595,7.827,7.64593333333,8.65535224516,8.2595,7.86364775484,0.132461345928,0.177512741588,-0.0450513956603,47.4072991238,24.9702380952,42.3748865382
50,2014-09-09,8.3,8.68,8.21,8.22,850800,8.22,795460.0,8.02933333333,8.2385,7.8326,7.64673333333,8.71150211416,8.2385,7.76549788584,0.165469579101,0.188775590503,-0.0233060114028,52.5700737479,39.8079004329,50.6356687589
51,2014-09-08,8.43,8.44,8.29,8.33,627000,8.33,823316.0,7.99833333333,8.2235,7.832,7.64646666667,8.71650202839,8.2235,7.73049797161,0.18890234829,0.194602093354,-0.00569974506381,56.4979584122,51.6886608016,55.7356247369
52,2014-09-05,8.44,8.63,8.4,8.45,432500,8.45,820536.0,7.96233333333,8.2065,7.83,7.64766666667,8.70703071834,8.2065,7.70596928166,0.204863412263,0.19602702962,0.00883638264269,61.1243025457,53.0327468231,59.5814176898
53,2014-09-04,8.43,8.73,8.41,8.49,1345100,8.49,820808.0,7.92533333333,8.1865,7.825,7.64806666667,8.67840547872,8.1865,7.69459452128,0.210037520646,0.193817933959,0.0162195866862,62.7138094711,58.0133669781,66.6242152511
54,2014-09-03,8.39,8.66,8.39,8.42,733700,8.42,811990.0,7.89166666667,8.134,7.8202,7.64846666667,8.70318889659,8.134,7.56481110341,0.209513745954,0.189763037288,0.0197507086661,61.0686763623,60.2077243449,73.0933694015
55,2014-09-02,8.49,8.49,8.17,8.31,974200,8.31,810352.0,7.858,8.0775,7.816,7.64733333333,8.73879796612,8.0775,7.41620203388,0.212925019043,0.184825360121,0.0280996589213,58.3897332592,67.0718326133,80.2172388079
56,2014-08-29,8.47,8.56,8.44,8.46,395500,8.46,805844.0,7.82733333333,8.032,7.8122,7.64686666667,8.74615964602,8.032,7.31784035398,0.225381952781,0.177800445391,0.0475815073898,63.9629607287,81.203937068,86.0873500127
57,2014-08-28,8.52,8.62,8.44,8.45,414100,8.45,811484.0,7.78966666667,7.982,7.8058,7.64453333333,8.70920286028,7.982,7.25479713972,0.222730519802,0.165905068544,0.0568254512589,63.7487618566,83.8899835796,86.8962114549
58,2014-08-27,8.47,8.69,8.43,8.55,721600,8.55,815406.0,7.74733333333,7.934,7.8002,7.64333333333,8.65802762378,7.934,7.20997237622,0.217124792331,0.151698705729,0.0654260866024,67.4727818988,88.7032019704,87.2792509243
59,2014-08-26,8.28,8.48,8.17,8.44,637800,8.44,816480.0,7.70433333333,7.8875,7.7918,7.64226666667,8.56528683965,7.8875,7.20971316035,0.196629848652,0.135342184078,0.0612876645739,65.4087595603,90.5522774327,85.7944743018
60,2014-08-25,8.32,8.38,8.13,8.26,655600,8.26,813372.0,7.66566666667,7.838,7.782,7.64006666667,8.49131768689,7.838,7.18468231311,0.178810777285,0.120020267935,0.0587905093502,61.7176099167,84.4393828367,81.5891829366
61,2014-08-22,8.24,8.35,8.18,8.29,590300,8.29,811226.0,7.63266666667,7.7895,7.7764,7.64006666667,8.45422475507,7.7895,7.12477524493,0.171793551252,0.105322640597,0.0664709106549,62.753946006,85.4221414574,78.6366648137
62,2014-08-21,8.1,8.32,8.07,8.26,743300,8.26,815508.0,7.60266666667,7.7375,7.7738,7.63506666667,8.40018770926,7.7375,7.07481229074,0.15728365837,0.0887049129335,0.0685787454368,62.164000288,82.7640954803,73.5526811735
63,2014-08-20,8.19,8.22,8.09,8.11,345000,8.11,814036.0,7.57333333333,7.6915,7.7708,7.63073333333,8.33000685196,7.6915,7.05299314804,0.139530541879,0.0715602265743,0.067970315305,59.1607250991,73.7311119721,66.3853641999
64,2014-08-19,8.18,8.28,8.1,8.23,481100,8.23,826876.0,7.548,7.66,7.7756,7.62773333333,8.27452420619,7.66,7.04547579381,0.130114301676,0.0545676477481,0.0755466539282,62.8677285262,72.6293103448,61.8534482759
65,2014-08-18,7.89,8.19,7.83,8.15,781100,8.15,829292.0,7.52133333333,7.619,7.7712,7.62333333333,8.18330133794,7.619,7.05469866206,0.103985001611,0.035680984266,0.0683040173449,61.3692637373,65.0862068966,57.7024775427
66,2014-08-15,8.04,8.05,7.82,7.85,470800,7.85,826244.0,7.50966666667,7.581,7.7656,7.62006666667,8.09748426888,7.581,7.06451573112,0.0772674585949,0.0186049799298,0.0586624786651,55.0533035015,54.0948275862,56.3966966097
67,2014-08-14,7.88,8.02,7.82,7.98,479500,7.98,843986.0,7.51933333333,7.555,7.7644,7.61786666667,8.06703515504,7.555,7.04296484496,0.072587722475,0.00393936026351,0.0686483622115,58.9301763416,55.6034482759,58.7082246692
68,2014-08-13,7.65,7.89,7.64,7.88,465800,7.88,862556.0,7.52666666667,7.515,7.7652,7.6142,8.01277504959,7.515,7.01722495041,0.0523224924095,-0.0132227302894,0.0655452226988,56.7549389961,56.0254274123,58.1652057375
69,2014-08-12,7.91,8.05,7.63,7.64,1028000,7.64,875634.0,7.53866666667,7.484,7.768,7.61073333333,7.96389165444,7.484,7.00410834556,0.0358774534181,-0.0296090359641,0.0654864893822,50.9673793983,59.8630831643,55.9585687723
70,2014-08-11,8.01,8.04,7.9,7.92,542600,7.92,879042.0,7.562,7.466,7.7728,7.6072,7.94813691002,7.466,6.98386308998,0.0388021134194,-0.0459806583096,0.084782771729,59.6098776146,63.3409398242,51.6545626871
71,2014-08-08,8.03,8.2,7.97,7.99,1052300,7.99,892862.0,7.571,7.4335,7.7714,7.60126666667,7.874738031,7.4335,6.992261969,0.0134615578077,-0.0671763512419,0.0806379090496,62.052530857,53.431372549,47.31267507
72,2014-08-07,7.48,8.37,7.48,8.05,2429500,8.05,888540.0,7.579,7.4035,7.7658,7.59693333333,7.76340415391,7.4035,7.04359584609,-0.0262052831048,-0.0873358285043,0.0611305453995,64.1445809947,47.1988795518,49.568890056
73,2014-08-06,7.28,7.44,7.21,7.44,1346100,7.44,867414.0,7.584,7.37,7.758,7.59186666667,7.57386269889,7.37,7.16613730111,-0.0825625195697,-0.102618464854,0.0200559452844,47.4046400097,42.6470588235,54.9424690089
74,2014-08-05,7.42,7.48,7.26,7.29,1200400,7.29,861164.0,7.611,7.3655,7.7598,7.5916,7.56694229943,7.3655,7.16405770057,-0.0911848465549,-0.107632451175,0.0164476046204,41.1286886178,45.9733893557,60.1502901693
75,2014-08-04,7.51,7.64,7.36,7.4,802700,7.4,862410.0,7.64166666667,7.3725,7.7624,7.59146666667,7.57268741219,7.3725,7.17231258781,-0.0855910188661,-0.11174435233,0.0261533334643,44.7661521545,62.456232493,62.1044162346
76,2014-08-01,7.51,7.69,7.42,7.46,566500,7.46,863424.0,7.66566666667,7.3925,7.762,7.5898,7.66613296585,7.3925,7.11886703415,-0.0884063003416,-0.118282685696,0.0298763853548,46.8654823844,68.6931953633,57.2616347071
77,2014-07-31,7.56,7.65,7.49,7.49,543600,7.49,864630.0,7.68833333333,7.4265,7.7588,7.58733333333,7.85204788215,7.4265,7.00095211785,-0.096822804329,-0.125751782035,0.0289289777061,47.9085914418,63.478343465,51.2585486322
78,2014-07-30,7.52,7.69,7.39,7.62,529200,7.62,870418.0,7.711,7.462,7.7552,7.5858,8.00505064221,7.462,6.9189493578,-0.109211537719,-0.132984026462,0.0237724887426,52.6213599409,53.789893617,49.1934207194
79,2014-07-29,7.33,7.48,7.3,7.45,651000,7.45,876124.0,7.728,7.493,7.7528,7.58473333333,8.13106269284,7.493,6.85493730716,-0.136671898697,-0.138927148647,0.0022552499499,46.1943079712,43.085106383,50.5588272543
80,2014-07-28,7.25,7.4,7.18,7.29,1143500,7.29,891350.0,7.74466666667,7.5375,7.7526,7.583,8.27392039624,7.5375,6.80107960376,-0.152424259092,-0.139490961135,-0.0129332979575,38.9574837049,44.6808510638,53.2641880859
81,2014-07-25,7.27,7.35,7.24,7.25,723600,7.25,889362.0,7.76766666667,7.5825,7.75,7.58366666667,8.36167584665,7.5825,6.80332415335,-0.154022009864,-0.136257636645,-0.0177643732187,36.9901240776,55.2178318136,51.4012712212
82,2014-07-24,7.49,7.5,7.27,7.34,637500,7.34,909506.0,7.798,7.6315,7.7494,7.5822,8.44344273197,7.6315,6.81955726803,-0.149748273433,-0.131816543341,-0.0179317300922,39.6607303802,59.2515197568,42.9922044072
83,2014-07-23,7.43,7.6,7.37,7.48,521600,7.48,933696.0,7.82366666667,7.6745,7.7482,7.58073333333,8.51086056818,7.6745,6.83813943182,-0.15127891132,-0.127333610818,-0.0239453005023,44.2783286158,53.9065497093,31.8982833157
84,2014-07-22,7.41,7.45,7.29,7.41,494700,7.41,961374.0,7.85266666667,7.713,7.7384,7.57446666667,8.58032001015,7.713,6.84567998985,-0.165286686786,-0.121347285692,-0.0439394010935,41.0941363399,37.2291836051,21.5114999388
85,2014-07-21,7.28,7.4,7.2,7.39,695900,7.39,1046428.0,7.87266666667,7.753,7.7328,7.5686,8.63441023366,7.753,6.87158976634,-0.1736342593,-0.110362435419,-0.0632718238808,40.1873277447,21.5815645575,16.1878207655
86,2014-07-18,7.15,7.35,7.13,7.33,677200,7.33,1096004.0,7.88866666667,7.7895,7.7068,7.56313333333,8.66821440184,7.7895,6.91078559816,-0.179726844446,-0.0945444794485,-0.0851823649972,37.5074052843,14.8758353909,15.2587669423
87,2014-07-17,7.23,7.27,7.14,7.18,595600,7.18,1121410.0,7.904,7.83,7.694,7.5568,8.69482368145,7.83,6.96517631855,-0.178779899022,-0.0732488881992,-0.105531010823,30.2528496356,12.3594162018,16.2732639769
88,2014-07-16,7.3,7.4,7.21,7.26,551200,7.26,1141536.0,7.932,7.8795,7.6884,7.55173333333,8.70214147719,7.8795,7.05685852281,-0.15969809015,-0.0468661354935,-0.112831954657,32.0981916496,15.9344669118,17.268231355
89,2014-07-15,7.25,7.39,7.16,7.28,987700,7.28,1158274.0,7.95733333333,7.923,7.6814,7.54566666667,8.70079431728,7.923,7.14520568272,-0.141165336424,-0.0186581468294,-0.122507189595,32.5592332081,17.8653492647,16.4371881565
90,2014-07-14,7.44,7.44,7.23,7.27,849700,7.27,1185746.0,7.97733333333,7.9565,7.6794,7.54013333333,8.67617423186,7.9565,7.23682576814,-0.117493853139,0.0119686505693,-0.129462503708,32.1064678055,18.9338235294,15.918363356
91,2014-07-11,7.36,7.46,7.2,7.39,1255000,7.39,1235582.0,7.99666666667,7.992,7.6816,7.534,8.63910431926,7.992,7.34489568074,-0.0845532493358,0.0443342764963,-0.128887525832,34.7024869841,16.3392857143,16.9323587148
92,2014-07-10,7.21,7.51,7.21,7.38,729300,7.38,1227306.0,8.00733333333,8.0305,7.6722,7.52646666667,8.61869979599,8.0305,7.44230020401,-0.0534973768554,0.0765561579544,-0.13005353481,34.2913638734,12.6102941176,21.9320420988
93,2014-07-09,7.42,7.43,7.09,7.35,1395700,7.35,1230438.0,8.01666666667,8.067,7.6652,7.51966666667,8.57423170248,8.067,7.55976829752,-0.0120624650442,0.109069541657,-0.121132006701,33.1183069698,15.7900500626,32.4821999829
94,2014-07-08,7.76,7.81,7.4,7.43,1099200,7.43,1226200.0,8.02266666667,8.117,7.659,7.51426666667,8.51760454316,8.117,7.71639545684,0.044053549159,0.139352543332,-0.0952989941731,34.650044939,22.9898049645,43.883344212
95,2014-07-07,8.1,8.12,7.75,7.8,1093400,7.8,1227598.0,8.02233333333,8.146,7.6532,7.51013333333,8.40098235233,8.146,7.89101764767,0.106891755663,0.163177291875,-0.056285536212,43.2384747336,36.3380192503,54.7721654563
96,2014-07-03,8.2,8.25,8.12,8.14,393000,8.14,1226530.0,8.00833333333,8.1495,7.6444,7.50426666667,8.38668979742,8.1495,7.91231020258,0.147868640974,0.177248675928,-0.0293800349545,54.8360988145,54.8109256542,62.7434933144
97,2014-07-02,8.22,8.34,8.18,8.2,493500,8.2,1233538.0,7.98033333333,8.132,7.629,7.48933333333,8.41636596139,8.132,7.84763403861,0.163401048901,0.184593684667,-0.0211926357656,57.3571027159,61.394626979,65.234525606
98,2014-07-01,8.37,8.37,8.18,8.24,1201800,8.24,1244020.0,7.95066666667,8.123,7.616,7.47373333333,8.40957285287,8.123,7.83642714713,0.174740216127,0.189891843608,-0.0151516274817,59.0372889852,66.5450899419,66.0775993849
99,2014-06-30,8.19,8.45,8.15,8.34,1397200,8.34,1248864.0,7.926,8.112,7.6018,7.45846666667,8.39664714999,8.112,7.82735285001,0.182598713696,0.193679750479,-0.0110810367828,63.3449077371,68.2233306827,64.1523741536
100,2014-06-27,8.18,8.26,8.11,8.19,2243600,8.19,1253678.0,7.896,8.089,7.5792,7.44306666667,8.37055994033,8.089,7.80744005967,0.179791214758,0.196450009674,-0.0166587949165,59.198270955,64.7750548206,61.4050122475
101,2014-06-26,8.17,8.3,8.15,8.23,488000,8.23,1244010.0,7.86166666667,8.072,7.5648,7.42746666667,8.36781075031,8.072,7.77618924969,0.188865407535,0.200614708404,-0.0117493008684,60.9043293533,64.7669220945,59.1903725367
102,2014-06-25,8.23,8.34,8.12,8.2,446100,8.2,1262628.0,7.828,8.046,7.5442,7.4104,8.3716009828,8.046,7.7203990172,0.193627516752,0.203552033621,-0.00992451686846,60.1035822929,58.8441890166,56.7273410439
103,2014-06-24,8.21,8.4,8.14,8.25,904200,8.25,1275072.0,7.79733333333,8.019,7.5246,7.39413333333,8.37698882664,8.019,7.66101117336,0.199943845,0.206033162838,-0.00608931783773,62.0711072244,57.2338830585,54.8798884009
104,2014-06-23,8.12,8.28,8.08,8.21,651800,8.21,1282816.0,7.75533333333,7.983,7.503,7.3782,8.38315496998,7.983,7.58284503002,0.200006593491,0.207555492297,-0.00754889880628,61.1257694852,55.9164959774,52.2672684166
105,2014-06-20,8.15,8.18,7.98,8.12,748800,8.12,1292234.0,7.71933333333,7.9435,7.4842,7.36206666667,8.39844065547,7.9435,7.48855934453,0.201250223841,0.209442716999,-0.00819249315754,58.9902590828,54.9147961231,49.9958909011
106,2014-06-19,8.16,8.25,7.97,8.14,677500,8.14,1311996.0,7.65166666667,7.9065,7.4706,7.3464,8.41519539019,7.9065,7.39780460981,0.209073908778,0.211490840288,-0.00241693151021,59.6666131017,51.4543784446,48.2773410005
107,2014-06-18,8.14,8.24,8.04,8.17,610200,8.17,1367926.0,7.60333333333,7.8645,7.4516,7.33206666667,8.42519510431,7.8645,7.30380489569,0.21398233706,0.212095073166,0.00188726389467,60.634942953,46.7834031214,51.4247758011
108,2014-06-17,7.91,8.34,7.87,8.13,775300,8.13,1383258.0,7.561,7.8215,7.4242,7.31793333333,8.41294822259,7.8215,7.23005177741,0.21408026062,0.211623257192,0.00245700342796,59.8277598968,46.8309859155,57.9684630616
109,2014-06-16,8.01,8.1,7.88,7.95,482400,7.95,1401968.0,7.52033333333,7.79,7.4032,7.30466666667,8.3794743421,7.79,7.2005256579,0.215164079263,0.211009006335,0.00415507292839,56.0631697192,48.0405965203,64.4966984358
110,2014-06-13,8.18,8.19,7.86,7.98,548300,7.98,1422642.0,7.49466666667,7.7645,7.3898,7.28933333333,8.36803873115,7.7645,7.16096126885,0.231745039361,0.209970238103,0.0217748012579,56.8882154698,64.0441176471,70.4529233157
