,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,53.92,54.34,53.88,53.97,563800,53.97,1080578.0,52.8453333333,53.2035,52.196,49.7176666667,56.3568745417,53.2035,50.0501254583,0.78992620366,0.795663803973,-0.00573760031223,55.5619941619,58.5689518698,74.3009558245
1,2014-11-17,54.61,54.82,53.84,53.96,517200,53.96,1093808.0,52.7806666667,52.985,52.1272,49.6992,56.4824762329,52.985,49.4875237671,0.858786175423,0.797098204051,0.0616879713722,55.5034330518,71.2221390035,81.0052715558
2,2014-11-14,55.06,55.27,54.34,54.53,672500,54.53,1100078.0,52.743,52.9205,52.0568,49.6801333333,56.3911510917,52.9205,49.4498489083,0.935203285921,0.781676211208,0.153527074713,59.6650790138,80.8599659653,84.8110426599
3,2014-11-13,54.97,55.36,54.77,55.16,915700,55.16,1097190.0,52.692,52.7835,51.9652,49.6580666667,56.2051737133,52.7835,49.3618262867,0.961099986434,0.743294442529,0.217805543905,64.6392735028,86.5527664595,86.1269353454
4,2014-11-12,54.46,55.02,54.25,54.82,810200,54.82,1097944.0,52.565,52.6065,51.8552,49.6232666667,55.8812108269,52.6065,49.3317891731,0.916028502559,0.688843056553,0.227185446006,63.0975317224,85.3862147948,86.1518760983
5,2014-11-11,55.19,55.25,54.48,54.74,824500,54.74,1101132.0,52.409,52.4465,51.7444,49.5954666667,55.5827479175,52.4465,49.3102520825,0.879795030376,0.632046695052,0.247748335324,62.7426127256,86.4452234198,86.0501996354
6,2014-11-10,54.08,55.4,53.95,55.06,1320800,55.06,1097246.0,52.2773333333,52.357,51.6358,49.5772,55.3239317485,52.357,49.3900682515,0.828896379983,0.570109611221,0.258786768763,65.0670079484,86.1235367073,86.4553071559
7,2014-11-07,53.9,54.25,53.36,54.13,1131700,54.13,1079324.0,52.1486666667,52.2185,51.5126,49.5476666667,54.9139797347,52.2185,49.5230202653,0.719292700683,0.50541291903,0.213879781653,61.1866003581,86.6525294711,87.8399804357
8,2014-11-06,53.62,54.25,53.29,53.98,865500,53.98,1064648.0,52.0443333333,52.118,51.4108,49.5231333333,54.6668005022,52.118,49.5691994978,0.663627019821,0.451942973617,0.211684046204,60.5299520318,84.9795089432,88.8033825901
9,2014-11-05,54.51,54.59,53.48,53.61,813000,53.61,1059726.0,51.9316666667,52.0945,51.3082,49.5062666667,54.5821291926,52.0945,49.6068708074,0.598197339596,0.399021962066,0.19917537753,58.9388118194,88.0656535018,91.2221212161
10,2014-11-04,52.93,54.29,52.88,53.95,1284300,53.95,1066296.0,51.8476666667,52.07,51.221,49.4985333333,54.5065713616,52.07,49.6334286384,0.543656950078,0.349228117683,0.194428832395,61.0384116592,91.6622298267,90.6657137467
11,2014-11-03,53.65,53.99,52.68,52.88,869800,52.88,1061708.0,51.7253333333,51.974,51.1332,49.491,54.2529155316,51.974,49.6950844684,0.431517660911,0.300620909585,0.130896751326,56.5111772336,90.5061380885,87.0453644138
12,2014-10-31,53.07,53.67,53.07,53.64,701800,53.64,1068354.0,51.646,51.9715,51.063,49.4954666667,54.2465408788,51.9715,49.6964591212,0.391055984033,0.267896721753,0.123159262279,61.2015093313,94.6544634474,79.9022590474
13,2014-10-30,52.16,52.86,52.02,52.62,356300,52.62,1070732.0,51.5836666667,51.9395,50.9636,49.4875333333,54.1364294481,51.9395,49.7425705519,0.256342265777,0.237106906183,0.0192353595936,56.7253596286,85.8400236243,66.8385960172
14,2014-10-29,52.36,52.53,51.85,52.18,578900,52.18,1083654.0,51.5523333333,51.876,50.8802,49.484,54.0639798902,51.876,49.6880201098,0.184524505156,0.232298066285,-0.0477735611292,54.6286449119,77.1808324948,53.1644704994
15,2014-10-28,51.93,52.54,51.71,52.52,726600,52.52,1096802.0,51.5246666667,51.774,50.8056,49.4804666667,54.0826567523,51.774,49.4653432477,0.134974934252,0.244241456567,-0.109266522316,56.5962366352,61.9337166229,41.3506899743
16,2014-10-27,51.18,51.71,51.18,51.48,1025700,51.48,1099274.0,51.4736666667,51.6875,50.7058,49.47,54.007481681,51.6875,49.367518319,0.0351502101628,0.271558087146,-0.236407876983,51.6499253141,42.3998113267,33.5528451097
