,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,74.03,75.08,73.83,73.96,348400,73.96,393158.0,69.4556666667,71.9845,69.9422,68.7498,76.9521532689,71.9845,67.0168467311,1.63137701025,1.51176442328,0.119612586969,66.9741947127,66.6592796216,76.6103698172
1,2014-11-17,73.72,74.12,73.21,74.08,253500,74.08,391788.0,69.191,71.6845,69.8872,68.7172,76.8590897422,71.6845,66.5099102578,1.68894058595,1.48186127654,0.207079309418,68.0352116588,74.8655419892,82.2355955383
2,2014-11-14,73.76,74.31,73.59,73.75,239600,73.75,392996.0,68.9773333333,71.2465,69.8444,68.6693333333,76.9878143965,71.2465,65.5051856035,1.72562805042,1.43009144918,0.295536601241,66.687587086,79.1567713638,85.5365031983
3,2014-11-13,74.6,74.8,73.53,73.95,402900,73.95,392100.0,68.7676666667,70.8145,69.802,68.6287333333,77.0188548416,70.8145,64.6101451584,1.78095455161,1.35620729887,0.42474725274,68.3082841184,85.759886294,87.0907222407
4,2014-11-12,73.84,74.87,73.84,74.6,336600,74.6,389444.0,68.549,70.3155,69.7454,68.5858,77.0163342018,70.3155,63.6146657982,1.80530285601,1.25002048569,0.555282370328,73.7147021872,89.1601825063,85.8641653014
5,2014-11-11,74.14,74.8,73.82,74.28,320500,74.28,386610.0,68.325,69.718,69.668,68.5448666667,76.8980935927,69.718,62.5379064073,1.74393937755,1.1111998931,0.632739484442,72.7279550099,88.0691726292,82.8913103574
6,2014-11-10,73.87,74.92,73.87,74.11,400300,74.11,388798.0,68.1536666667,69.141,69.609,68.5174666667,76.6108163297,69.141,61.6711836703,1.67283269226,0.953015021993,0.719817670271,72.2133869036,85.3736475335,79.3685628028
7,2014-11-07,74.02,74.37,73.74,74.06,369900,74.06,384710.0,68.0226666667,68.516,69.5488,68.4841333333,76.303211054,68.516,60.728788946,1.57505168389,0.773060604425,0.801991079465,72.0694603633,80.8536585366,75.6728000991
8,2014-11-06,73.32,74.34,73.0,74.1,317100,74.1,381138.0,67.9076666667,67.9785,69.485,68.4547333333,75.6438982936,67.9785,60.3131017064,1.43242862689,0.572562834559,0.859865792332,72.3478391516,77.2687627305,74.5059093327
9,2014-11-05,72.78,73.15,72.24,73.14,318900,73.14,382444.0,67.787,67.5195,69.4256,68.4288666667,74.7508165468,67.5195,60.2881834532,1.22548169048,0.357596386476,0.867885304,69.7432862381,73.9781824109,75.8042744708
10,2014-11-04,72.55,72.93,72.03,72.42,277300,72.42,380250.0,67.7393333333,67.182,69.3788,68.4152,73.9476089157,67.182,60.4163910843,1.0412624125,0.140625060476,0.900637352023,67.6192203113,70.5905967186,78.5444217512
11,2014-11-03,72.5,72.9,71.98,72.59,410500,72.59,376844.0,67.716,66.862,69.3454,68.413,73.1981332057,66.862,60.5258667943,0.864295080789,-0.0845342775299,0.948829358319,68.6762434854,76.186095471,83.6876065174
12,2014-10-31,72.1,72.65,71.05,72.48,406500,72.48,373144.0,67.676,66.616,69.3036,68.4074,72.401593833,66.616,60.830406167,0.608539758051,-0.32174161711,0.93028137516,68.3792509154,82.4622232826,87.2280947426
13,2014-10-30,75.0,75.0,68.95,71.21,689600,71.21,369050.0,67.668,66.365,69.271,68.4042666667,71.5114803507,66.365,61.2185196493,0.284451476911,-0.5543119609,0.83876343781,64.8013885609,84.9387715324,87.6137983678
14,2014-10-29,70.09,70.87,69.51,70.0,479700,70.0,359660.0,67.735,66.174,69.2606,68.4085333333,70.8490033155,66.174,61.4989966845,-0.00403140522634,-0.764002820352,0.759971415126,60.8859418492,91.1633357834,87.9001786816
15,2014-10-28,68.35,69.86,68.35,69.8,314700,69.8,353520.0,67.841,66.068,69.2704,68.4193333333,70.4799320031,66.068,61.6560679969,-0.248981827078,-0.953995674134,0.705013847056,60.2065388762,90.3480483721,85.4062904302
16,2014-10-27,67.89,68.0,66.8,67.93,425000,67.93,354178.0,67.9543333333,66.035,69.2736,68.4326666667,70.3434405531,66.035,61.7265594469,-0.53764244803,-1.1302491359,0.592606687868,53.1396737771,84.0050377834,81.2570105182
17,2014-10-24,67.93,68.25,67.5,68.16,293800,68.16,350316.0,68.114,66.1475,69.2984,68.4637333333,70.7551062115,66.1475,61.5398937885,-0.707858114073,-1.27840080786,0.570542693792,54.2397798207,86.0842927874,76.6395339651
18,2014-10-23,67.95,68.82,67.87,68.08,469900,68.08,350716.0,68.2576666667,66.27,69.3176,68.4918666667,71.2038382624,66.27,61.3361617376,-0.938237264345,-1.42103648131,0.482799216968,53.9317485105,81.1877827781,66.9481964775
19,2014-10-22,68.25,69.06,66.94,66.99,274200,66.99,345780.0,68.403,66.39,69.3404,68.5298,71.602941588,66.39,61.177058412,-1.2104922923,-1.54173628555,0.331243993253,49.6431311042,73.7509287239,55.3505393861
20,2014-10-21,66.0,68.39,65.66,67.96,528100,67.96,344322.0,68.5806666667,66.626,69.3684,68.5669333333,72.3304242479,66.626,60.9215757521,-1.42939973101,-1.62454728387,0.195147552863,53.7802597258,65.5351315709,42.1009762522
21,2014-10-20,64.77,65.46,64.56,65.32,294100,65.32,338010.0,68.689,66.814,69.381,68.5988666667,72.9158797104,66.814,60.7121202896,-1.78677759305,-1.67333417208,-0.113443420962,41.4484878418,47.3189428372,28.3740804341
22,2014-10-17,64.7,65.73,64.54,65.11,356600,65.11,341606.0,68.9096666667,67.1175,69.4384,68.6502,73.4897864813,67.1175,60.7452135187,-1.94813220833,-1.64497331684,-0.30315889149,40.2713941174,34.7971544124,17.9792894267
23,2014-10-16,61.48,64.05,61.29,63.97,468300,63.97,338078.0,69.127,67.474,69.4706,68.7012,74.147803713,67.474,60.800196287,-2.10436108518,-1.56918359397,-0.535177491208,33.5360472267,20.7526761881,10.5322485928
24,2014-10-15,61.69,63.24,61.27,62.65,454300,62.65,332056.0,69.3653333333,67.9365,69.5306,68.7562666667,74.8525487997,67.9365,61.0204512003,-2.15708432675,-1.43538922117,-0.721695105581,24.365820186,10.6275482987,6.50925740458
25,2014-10-14,61.88,62.92,61.12,62.74,737100,62.74,327886.0,69.6346666667,68.463,69.616,68.8160666667,75.291789351,68.463,61.634210649,-2.05860258306,-1.25496544477,-0.803637138283,24.5805385606,5.73977880766,5.83049090303
26,2014-10-13,63.29,63.42,61.46,61.61,522300,61.61,320418.0,69.921,68.986,69.7044,68.8831333333,75.5795981073,68.986,62.3924018927,-1.91212439263,-1.0540561602,-0.858068232423,15.9446996841,5.00899107674,6.80148200372
27,2014-10-10,64.85,65.23,63.27,63.31,346500,63.31,318882.0,70.2373333333,69.5415,69.7976,68.9603333333,75.3851881334,69.5415,63.6978118666,-1.58229769295,-0.839539102097,-0.74275859085,18.9808440624,4.66071143529,7.33907862329
28,2014-10-09,66.42,66.85,64.82,64.92,414200,64.92,318692.0,70.4893333333,69.9995,69.8602,69.0350666667,75.2204710783,69.9995,64.7785289217,-1.3113945571,-0.653849454385,-0.657545102712,22.7985827362,7.91248229244,8.07276704588
29,2014-10-08,66.05,66.42,65.36,66.39,481400,66.39,323036.0,70.6963333333,70.3755,69.932,69.1047333333,75.1424674847,70.3755,65.6085325153,-1.11047608832,-0.489463178707,-0.621012909618,27.4856796308,9.6237432104,7.41751226553
30,2014-10-07,67.2,67.2,66.0,66.02,286400,66.02,325644.0,70.8433333333,70.672,70.0008,69.1623333333,75.1387330343,70.672,66.2052669657,-0.987551408717,-0.334209951302,-0.653341457415,23.825473441,7.15937755503,6.46018119544
31,2014-10-06,67.71,68.01,67.52,67.67,510300,67.67,343192.0,71.001,70.9315,70.0814,69.22,74.8573134189,70.9315,67.0056865811,-0.778617706255,-0.170874586948,-0.607743119307,30.1213048236,7.59546512565,6.71934867954
32,2014-10-03,68.06,68.06,67.06,67.46,373700,67.46,341740.0,71.0953333333,71.145,70.0634,69.2719333333,74.7926869383,71.145,67.4973130617,-0.668616977567,-0.0189388071214,-0.649678170446,27.8686948306,5.29146317105,6.97825652589
33,2014-10-02,67.84,68.33,66.99,67.39,474000,67.39,340384.0,71.2083333333,71.3535,70.0578,69.3172,74.5881454211,71.3535,68.1188545789,-0.497108891459,0.14348073549,-0.640589626949,27.1417287568,5.79441893001,9.70432349479
