,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,90.62,91.43,90.5,91.38,3163100,91.38,4491980.0,86.248,85.854,87.3346,89.3842,91.9895012835,85.854,79.7184987165,0.977965140569,0.0761881863231,0.901776954246,66.6048775283,94.375403074,94.3411304566
11,2014-11-03,90.32,91.21,90.22,90.85,3707900,90.85,4503318.0,86.1456666667,85.5525,87.2988,89.3776666667,91.1403649769,85.5525,79.9646350231,0.721672288884,-0.149256052239,0.870928341122,65.2772722671,92.9458025501,95.2349057805
12,2014-10-31,89.94,90.6,89.37,89.95,6848600,89.95,4485084.0,86.0836666667,85.3615,87.2594,89.3798,90.4509214799,85.3615,80.2720785201,0.438015997622,-0.366988137519,0.805004135141,62.955089313,94.1820662864,96.0633748123
13,2014-10-30,88.59,89.49,88.2,88.74,5069300,88.74,4408498.0,86.0753333333,85.222,87.2432,89.3803333333,89.9400953784,85.222,80.5039046216,0.161232644082,-0.568239171304,0.729471815386,59.5804085586,95.8612499157,93.9573860605
14,2014-10-29,88.24,88.99,87.65,88.34,4592500,88.34,4369970.0,86.1206666667,85.0785,87.2382,89.3918,89.5267323456,85.0785,80.6302676544,-0.0711887656237,-0.750607125151,0.679418359527,58.4176126362,97.9505043697,89.9933162928
15,2014-10-28,87.07,88.01,86.96,88.01,3598400,88.01,4348594.0,86.145,84.952,87.2338,89.4028,89.1594106051,84.952,80.7445893949,-0.326080255602,-0.920461715033,0.594381459431,57.4805503031,96.2596786773,82.9375742419
16,2014-10-27,86.01,86.75,85.76,86.63,3610100,86.63,4329868.0,86.1566666667,84.9285,87.2168,89.4138,89.0720939714,84.9285,80.7849060286,-0.613071499093,-1.06905707989,0.455985580797,53.4030189959,85.7581112792,73.5996660668
17,2014-10-24,85.69,86.43,85.59,86.4,3608000,86.4,4323482.0,86.1816666667,84.9945,87.2162,89.4418666667,89.2838844547,84.9945,80.7051155453,-0.829950191707,-1.18305347509,0.353103283383,52.7010380158,80.0049708448,64.4576826566
18,2014-10-23,85.13,85.85,84.87,85.61,5000300,85.61,4321298.0,86.223,85.093,87.2336,89.4726,89.5923026126,85.093,80.5936973874,-1.07127608386,-1.27132929594,0.20005321208,50.3136718157,69.7275361661,53.6779655462
19,2014-10-22,85.62,85.87,83.93,83.96,5182200,83.96,4273104.0,86.3166666667,85.1505,87.2694,89.512,89.7038305393,85.1505,80.5971694607,-1.28327711589,-1.32134259896,0.0380654830691,44.9220782648,58.908045977,42.0731419025
20,2014-10-21,84.7,85.66,84.44,85.64,4847100,85.64,4231592.0,86.465,85.3785,87.3318,89.5635333333,90.1231950376,85.3785,80.6338049624,-1.36720167508,-1.33085896972,-0.0363427053615,50.057683643,49.1901776385,30.6359136319
21,2014-10-20,82.79,84.1,82.63,84.01,5231100,84.01,4206538.0,86.5403333333,85.512,87.358,89.5974666667,90.4258481865,85.512,80.5981518135,-1.62548790628,-1.32177329338,-0.303714612895,44.3231206236,36.8861024033,20.4330113802
22,2014-10-17,80.91,84.52,80.9,82.58,9175000,82.58,4186050.0,86.7043333333,85.761,87.4272,89.648,90.8468623654,85.761,80.6751376346,-1.76554796273,-1.24584464016,-0.519703322569,38.5777051961,23.3082415914,13.176027487
23,2014-10-16,80.29,81.47,78.81,80.24,9159300,80.24,4093332.0,86.9386666667,86.117,87.496,89.7058666667,91.2588327472,86.117,80.9751672528,-1.77303482805,-1.11591880952,-0.657116018531,27.1558588199,13.1591328946,12.9937745491
24,2014-10-15,81.3,81.79,78.41,80.93,9155600,80.93,4006258.0,87.2523333333,86.61,87.6192,89.7720666667,91.2716820999,86.61,81.9483179001,-1.51854664774,-0.951639804884,-0.566906842854,28.612719294,8.3785686313,15.6447696
25,2014-10-14,83.27,83.39,82.51,82.74,6165000,82.74,3923234.0,87.5593333333,87.017,87.7278,89.8371333333,90.995256402,87.017,83.038743598,-1.24189378272,-0.80991309417,-0.431980688552,32.9137960503,7.85816683072,22.4224533357
26,2014-10-13,84.76,85.25,82.61,82.78,5072300,82.78,3914810.0,87.792,87.298,87.8116,89.9048666667,90.7926908304,87.298,83.8033091696,-1.05501112544,-0.701917922032,-0.353093203412,33.0156398303,22.5792298398,30.423913883
27,2014-10-10,85.78,86.7,84.99,84.99,4226400,84.99,4058530.0,88.0176666667,87.528,87.8854,89.9743333333,90.3422750399,87.528,84.7137249601,-0.80520800833,-0.613644621179,-0.191563387152,39.245767764,23.763113098,31.7028465626
28,2014-10-09,87.33,87.98,85.82,85.89,5394400,85.89,4125224.0,88.152,87.6605,87.9456,90.0324,90.2225575716,87.6605,85.0984424284,-0.699674458729,-0.565753774391,-0.133920684338,42.2614620763,35.4893035742,32.5664298009
29,2014-10-08,85.41,87.47,85.0,87.41,4238200,87.41,4118722.0,88.2636666667,87.787,88.046,90.0855333333,90.2341542657,87.787,85.3398457343,-0.646434554202,-0.532273603306,-0.114160950896,48.0520521598,39.86400902,28.8105402501
30,2014-10-07,86.45,86.45,85.33,85.35,3905000,85.35,4129424.0,88.3216666667,87.837,88.132,90.1262666667,90.2921505046,87.837,85.3818494954,-0.723842027999,-0.503733365582,-0.220108662417,37.2282004776,27.6949605581,23.24895183
31,2014-10-06,87.68,87.97,86.76,87.03,3147300,87.03,4136804.0,88.463,87.9645,88.2622,90.1715333333,90.1385512874,87.9645,85.7904487126,-0.602368046875,-0.448706199978,-0.153661846897,44.2028251582,27.2174460513,22.3957890994
32,2014-10-03,86.66,87.31,86.22,87.16,4601400,87.16,4151928.0,88.5246666667,88.0595,88.3602,90.2087333333,90.2279508295,88.0595,85.8910491705,-0.609615903013,-0.410290738254,-0.199325164759,44.8059875285,20.465745371,21.2993357499
33,2014-10-02,86.39,86.5,85.06,85.87,4216800,85.87,4120368.0,88.5906666667,88.182,88.48,90.2274666667,90.4093625659,88.182,85.9546374341,-0.623236026257,-0.360459447064,-0.262776579193,36.8683131351,17.6176553398,23.3445535425
34,2014-10-01,86.9,87.31,85.51,85.81,4777800,85.81,4075728.0,88.678,88.371,88.6282,90.2635333333,90.4155527629,88.371,86.3264472371,-0.500209550453,-0.294765302266,-0.205444248187,36.4737363939,24.2823096357,26.5564460985
35,2014-09-30,88.2,88.32,87.35,87.54,3867100,87.28,4028404.0,88.755,88.5875,88.7794,90.2934,90.4059705112,88.5875,86.7690294888,-0.329798164238,-0.243404240219,-0.0863939240188,43.8037655722,22.8316326531,29.0056055317
36,2014-09-29,87.63,88.03,87.14,87.95,3304100,87.69,3997498.0,88.7423333333,88.6965,88.8862,90.308,90.5120910883,88.6965,86.8809089117,-0.283639657989,-0.221805759215,-0.0618338987748,45.8306770975,28.6466165414,36.4555921053
37,2014-09-26,87.16,88.67,86.95,88.37,4480300,88.11,3998676.0,88.6973333333,88.7765,88.9978,90.3210666667,90.5944689217,88.7765,86.9585310783,-0.262344405898,-0.206347284521,-0.0559971213766,47.9408082445,30.4652255639,45.1789925876
38,2014-09-25,88.51,88.82,86.76,86.76,5648000,86.5,3971286.0,88.6606666667,88.809,89.0902,90.3314,90.6199654884,88.809,86.9980345116,-0.274111638233,-0.192348004177,-0.0817636340559,37.7366394493,34.0789473684,54.9190911524
39,2014-09-24,88.47,88.65,87.87,88.52,5089900,88.26,3913086.0,88.682,88.933,89.2444,90.3446666667,90.4872084802,88.933,87.3787915198,-0.121216554584,-0.171907095663,0.0506905410784,47.1100027691,52.6315789474,62.8476913991
40,2014-09-23,88.55,89.26,88.23,88.31,3711000,88.05,3881272.0,88.634,88.9645,89.363,90.3479333333,90.5094592228,88.9645,87.4195407772,-0.103503679752,-0.184579730932,0.0810760511804,45.6132598905,63.5402184707,61.9992362113
41,2014-09-22,89.58,90.09,88.9,88.99,3134700,88.73,3854812.0,88.5886666667,89.0285,89.4876,90.3514666667,90.5657348552,89.0285,87.4912651448,-0.0580082841697,-0.204848743728,0.146840459558,49.8554617901,69.4256198232,53.4089289064
42,2014-09-19,90.68,90.68,89.42,89.7,7118600,89.43,3834288.0,88.538,89.023,89.5972,90.3516666667,90.5615330676,89.023,87.4844669324,-0.068332222402,-0.241558858617,0.173226636215,54.7964947812,65.7933483551,41.0522319125
43,2014-09-18,89.33,90.59,89.31,90.1,4309800,89.83,3736516.0,88.4153333333,88.995,89.6924,90.347,90.5033169428,88.995,87.4866830572,-0.152806307602,-0.284865517671,0.132059210069,57.7928702553,49.2377581963,28.5467503685
44,2014-09-17,88.61,89.56,88.33,89.07,4460700,88.81,3703230.0,88.292,88.9145,89.7852,90.339,90.3483406467,88.9145,87.4806593533,-0.299130593692,-0.317880320188,0.0187497264963,51.4442950444,29.178989251,20.0230592937
45,2014-09-16,87.16,88.7,86.88,88.36,5946200,88.1,3670590.0,88.2016666667,88.867,89.8952,90.3386666667,90.3395094227,88.867,87.3944905773,-0.376669873847,-0.322567751812,-0.0541021220352,46.2714165047,19.9988318478,17.168054177
46,2014-09-15,88.35,88.35,87.11,87.38,3983800,87.12,3590922.0,88.154,88.807,90.036,90.3401333333,90.4456714131,88.807,87.1683285869,-0.397868447808,-0.309042221303,-0.0888262265049,37.774905464,15.7714221788,18.4042718246
47,2014-09-12,88.18,88.3,87.44,87.64,4739100,87.38,3543922.0,88.1236666667,88.768,90.2052,90.3465333333,90.569683657,88.768,86.966316343,-0.31935654115,-0.286835664677,-0.032520876473,39.3062005533,15.1429938973,22.6787095422
48,2014-09-11,88.01,88.6,87.88,88.42,2757000,88.16,3481050.0,88.1356666667,88.7495,90.3566,90.3422666667,90.6039592204,88.7495,86.8950407796,-0.24097433969,-0.278705445559,0.0377311058691,44.3099211644,17.758968784,32.1735064508
49,2014-09-10,88.1,88.66,88.01,88.41,3471000,88.15,3486436.0,88.2186666667,88.6985,90.4952,90.3240666667,90.6404400094,88.6985,86.7565599906,-0.216843248521,-0.288138222026,0.0712949735049,44.2253953818,24.9437024383,45.0723210059
50,2014-09-09,88.85,88.9,87.75,87.9,4014300,87.64,3469702.0,88.3286666667,88.632,90.6244,90.2928,90.6961472816,88.632,86.5678527184,-0.181870935815,-0.305961965402,0.124091029587,39.9059462705,32.8691730491,57.8080457906
51,2014-09-08,89.4,89.83,88.62,88.93,3617600,88.67,3462030.0,88.4606666667,88.5845,90.765,90.2668,90.7548315415,88.5845,86.4141684585,-0.0826608794396,-0.336984722799,0.25432384336,46.686506977,53.122181532,69.4458615692
52,2014-09-05,89.64,89.74,89.02,89.61,2571200,89.34,3441574.0,88.5606666667,88.5115,90.8724,90.2263333333,90.728157619,88.5115,86.294842381,-0.0597031583289,-0.400565683639,0.34086252531,52.1149784823,69.354227004,75.3299321024
53,2014-09-04,90.11,90.46,89.42,89.65,2594100,89.38,3438118.0,88.6786666667,88.332,90.973,90.1957333333,90.737174422,88.332,85.926825578,-0.09876871199,-0.485781314967,0.387012602977,52.4480842909,75.8866015772,76.6080849495
54,2014-09-03,90.13,90.49,90.0,90.14,2930800,89.87,3428010.0,88.7996666667,88.1695,91.0686,90.1755333333,90.634928766,88.1695,85.704071234,-0.15126665558,-0.582534465711,0.431267810131,56.5603700988,79.4204361637,76.5587403196
55,2014-09-02,89.9,90.13,89.28,89.72,3592100,89.45,3411444.0,88.9073333333,87.9805,91.176,90.1449333333,90.3916696332,87.9805,85.5693303668,-0.265963788589,-0.690351418244,0.424387629655,53.6690697522,76.6584636648,76.3051789741
56,2014-08-29,89.37,89.7,89.09,89.55,2672700,89.28,3447350.0,89.0126666667,87.841,91.2924,90.1244,90.1543170989,87.841,85.5276829011,-0.365726837796,-0.796448325657,0.430721487861,52.4803056613,74.4668383923,77.9299762505
57,2014-08-28,88.84,89.33,88.61,89.02,3324900,88.76,3458024.0,89.1453333333,87.687,91.4028,90.0988666667,89.9338564707,87.687,85.4401435293,-0.470432012052,-0.904128697622,0.43369668557,48.6673608852,75.6892230576,81.4164261673
58,2014-08-27,89.25,89.59,88.99,89.24,2632300,88.97,3440622.0,89.2776666667,87.636,91.5336,90.0850666667,89.8044501378,87.636,85.4675498622,-0.543267605201,-1.01255286902,0.469285263814,50.2205726271,78.4061907818,85.1657119811
59,2014-08-26,89.61,89.93,89.08,89.15,2934600,88.89,3439422.0,89.452,87.7195,91.642,90.0846,90.2301849663,87.7195,85.2088150337,-0.650730233471,-1.12987418497,0.479143951498,49.6096654094,83.1576527701,86.6829092163
60,2014-08-25,89.56,90.22,89.32,89.59,3730000,89.32,3437380.0,89.6286666667,87.8475,91.7464,90.0978,90.8497583167,87.8475,84.8452416833,-0.769262821067,-1.24966017284,0.480397351777,52.5365984971,88.4126380594,83.0643089915
61,2014-08-22,88.89,89.51,88.83,88.88,2796200,88.62,3398640.0,89.7936666667,87.961,91.8516,90.1044666667,91.3631751866,87.961,84.5588248134,-0.954164228201,-1.36975951079,0.415595282586,47.9337836682,90.6863663131,76.1861899988
62,2014-08-21,88.64,89.33,88.59,89.14,3019300,88.88,3400126.0,89.98,88.1135,91.9692,90.1184,91.9165844061,88.1135,84.3104155939,-1.10399599908,-1.47365833143,0.369662332356,49.5683378326,84.4749797224,65.1946343502
63,2014-08-20,88.01,88.65,87.9,88.49,3142900,88.23,3377420.0,90.1573333333,88.314,92.088,90.1093333333,92.6918049294,88.314,83.9361950706,-1.30565042665,-1.56607391452,0.260423487875,45.2329031209,68.6832518712,53.5244500143
64,2014-08-19,87.58,88.28,87.45,88.12,3523700,87.86,3362928.0,90.3656666667,88.5535,92.2238,90.1077333333,93.4383511748,88.5535,83.6686488252,-1.47786170799,-1.63117978649,0.153318078497,42.6258535441,60.9001620883,44.9889043376
65,2014-08-18,87.29,87.48,86.98,87.16,2662100,86.9,3368958.0,90.5806666667,88.816,92.3728,90.1010666667,94.1252651092,88.816,83.5067348908,-1.63849702771,-1.66950930612,0.031012278409,35.1933723708,46.7201437191,36.0934476593
66,2014-08-15,87.78,87.88,86.23,86.6,3290800,86.34,3406732.0,90.8553333333,89.102,92.5278,90.0999333333,94.6351603989,89.102,83.5688396011,-1.72194796992,-1.67726237572,-0.0446855941998,30.3027354258,37.7942423787,28.6869429944
67,2014-08-14,87.5,87.8,87.1,87.27,3498800,87.01,3405300.0,91.1633333333,89.4485,92.6518,90.1129333333,95.1760693798,89.4485,83.7209306202,-1.74639702023,-1.66609097717,-0.080306043064,33.0757893267,34.5410691645,22.7628937268
68,2014-08-13,87.44,88.07,87.16,87.4,2590600,87.14,3388064.0,91.428,89.7345,92.7426,90.1236666667,95.5686356686,89.7345,83.9003643314,-1.82041894234,-1.6460144664,-0.174404475937,33.6302755617,25.3183353751,16.9950198129
69,2014-08-12,87.0,87.09,86.7,87.08,3106600,86.82,3388034.0,91.693,90.088,92.8292,90.1370666667,96.1651954058,90.088,84.0108045942,-1.90165537467,-1.60241334742,-0.299242027249,30.985791167,17.0941250593,12.7840890379
70,2014-08-11,87.92,88.16,86.94,86.95,3594400,86.69,3382544.0,91.9526666667,90.4565,92.9254,90.1522666667,96.6520573599,90.4565,84.2609426401,-1.94510034284,-1.52760284061,-0.417497502236,29.9326283651,14.0980453082,10.9401943005
71,2014-08-08,86.09,87.51,85.91,87.47,4206700,87.21,3382552.0,92.2186666667,90.836,93.0164,90.1706,97.0557054593,90.836,84.6162945407,-1.95902318815,-1.42322846505,-0.535794723099,31.7311607609,11.4695735091,9.33941527879
72,2014-08-07,86.79,87.14,85.89,86.02,4539100,85.76,3351788.0,92.4463333333,91.186,93.0926,90.1857333333,97.3964698695,91.186,84.9755301305,-2.00124437341,-1.28927978427,-0.711964589142,19.1529947016,8.47461227513,9.07816513882
73,2014-08-06,86.04,86.79,86.0,86.4,4805600,86.14,3310342.0,92.7336666667,91.608,93.1934,90.2086,97.4956059651,91.608,85.7203940349,-1.87838858627,-1.11128863699,-0.767099949283,20.0520458614,9.71854610954,9.88640423966
74,2014-08-05,86.65,87.02,85.89,86.36,5004400,86.1,3316106.0,93.0013333333,92.025,93.2932,90.2374666667,97.548185675,92.025,86.501814325,-1.73294882033,-0.919513649666,-0.813435170668,19.6835403523,7.69492922143,11.2505943406
75,2014-08-04,86.6,87.24,86.45,86.93,5743800,86.67,3253182.0,93.3063333333,92.4355,93.3416,90.259,97.4062644281,92.4355,87.4647355719,-1.51803553624,-0.716154856998,-0.801880679245,20.9620391971,10.4245729492,13.6572671233
76,2014-08-01,87.41,87.74,85.75,86.47,12258300,86.21,3191402.0,93.5933333333,92.859,93.366,90.2740666667,97.2959624745,92.859,88.4220375255,-1.2796838822,-0.515684687187,-0.763999195016,16.9181272057,11.7075686785,15.7185897304
77,2014-07-31,90.07,90.26,87.99,88.0,7561100,87.74,2996748.0,93.88,93.3275,93.3938,90.2909333333,96.8519964179,93.3275,89.8030035821,-0.910010550943,-0.324684888433,-0.58532566251,20.0932894759,15.1753065135,18.008742015
78,2014-07-30,92.11,92.32,90.04,90.91,5069300,90.64,2901494.0,94.132,93.688,93.3756,90.2955333333,96.3213522362,93.688,91.0546477638,-0.580718254666,-0.178353472806,-0.40236478186,30.055457322,17.321620352,19.9571028867
79,2014-07-29,91.83,92.23,91.51,91.71,4773300,91.44,2840114.0,94.257,93.91,93.3198,90.2782,96.3071649922,93.91,91.5128350078,-0.448265640078,-0.0777622773406,-0.370503362737,34.4106572466,18.6698633778,21.7985727987
80,2014-07-28,91.9,92.03,90.9,91.86,4274000,91.59,2805896.0,94.3456666667,94.068,93.2356,90.2506,96.2731902412,94.068,91.8628097588,-0.354142257238,0.0148635633436,-0.369005820581,35.3012758152,20.8681778169,23.2081666133
81,2014-07-25,92.74,93.07,91.58,91.93,3903500,91.66,2786904.0,94.4453333333,94.2215,93.1504,90.2142666667,96.2069901158,94.2215,92.2360098842,-0.244128161217,0.107115018489,-0.351243179706,35.7016901827,22.96875,22.4753858198
82,2014-07-24,93.33,93.62,92.85,93.15,3023400,92.87,2753604.0,94.5396666667,94.34,93.081,90.1746666667,96.0243515073,94.34,92.6556484927,-0.107286487224,0.194925813415,-0.302212300639,43.728906704,24.6875,22.2290121155
83,2014-07-23,93.19,93.59,92.82,93.28,1984800,93.0,2739106.0,94.604,94.4145,92.9998,90.1144,96.0112526421,94.4145,92.8177473579,-0.0552844016944,0.270478888575,-0.32576329027,44.7238872346,24.3082386364,23.1940832163
84,2014-07-22,93.51,94.06,93.22,93.37,2411600,93.09,2746286.0,94.6706666667,94.472,92.9274,90.056,95.9816436666,94.472,92.9623563334,-0.00134305759417,0.351919711143,-0.353262768737,45.3877822372,17.937054643,25.6452034243
85,2014-07-21,93.29,93.4,92.38,92.88,2321800,92.6,2744948.0,94.744,94.579,92.8368,89.9914,96.0642057097,94.579,93.0937942903,0.0583616115315,0.440235403327,-0.381873791795,40.9568152094,21.9832551825,32.1823823497
86,2014-07-18,93.32,93.93,93.1,93.53,3363000,93.25,2782916.0,94.8116666667,94.712,92.7516,89.9275333333,96.0320242422,94.712,93.3919757578,0.183608493048,0.535703851276,-0.352095358228,45.5045615428,28.5477844033,37.4008542684
87,2014-07-17,93.96,94.7,92.91,92.99,3110800,92.71,2807686.0,94.7873333333,94.789,92.6406,89.8633333333,95.9993536674,94.789,93.5786463326,0.274616571011,0.623727690832,-0.349111119821,40.3993110812,34.1127194682,41.1382768544
88,2014-07-16,94.81,95.09,94.27,94.47,2738000,94.19,2810858.0,94.748,94.9175,92.5048,89.812,95.8505139335,94.9175,93.9844860665,0.44176336767,0.711005470788,-0.269242103117,53.0466110001,44.0857703448,43.0684002581
89,2014-07-15,94.79,95.16,94.0,94.45,3499200,94.17,2822898.0,94.6566666667,94.927,92.3626,89.7538666667,95.8453485178,94.927,94.0086514822,0.497986902785,0.778315996567,-0.280329093782,52.8614353793,42.8571428571,44.1525372775
90,2014-07-14,95.23,95.58,94.43,94.54,2388000,94.26,2827062.0,94.5713333333,94.923,92.2122,89.6970666667,95.8502777362,94.923,93.9957222638,0.564541496291,0.848398270013,-0.283856773721,53.7471631094,43.4974747475,48.2299182299
91,2014-07-11,94.27,94.59,93.75,94.47,2108500,94.19,2872900.0,94.47,94.9385,92.0578,89.6304,95.8498786261,94.9385,94.0271213739,0.632114210239,0.919362463443,-0.287248253204,53.1805872063,41.8332130832,53.2351791727
92,2014-07-10,93.55,94.81,93.16,94.46,2230000,94.18,2917762.0,94.3636666667,94.953,91.917,89.5639333333,95.8430808952,94.953,94.0629191048,0.716294449346,0.991174526744,-0.274880077398,53.1043847028,48.4223184223,60.4620610871
93,2014-07-09,95.44,95.55,94.41,94.74,2645500,94.46,2930220.0,94.2503333333,94.984,91.7836,89.4982666667,95.8459837586,94.984,94.1220162414,0.814338398907,1.05989454609,-0.245556147186,55.4509103512,59.1666666667,65.0611111111
94,2014-07-08,94.92,95.01,93.57,94.57,2828700,94.03,2972518.0,94.1386666667,95.011,91.63,89.4352666667,95.8745484932,95.011,94.1474515068,0.899124117818,1.12128358289,-0.222159465072,54.3127696295,63.5185185185,65.125
95,2014-07-07,95.5,95.66,95.12,95.4,1962800,94.86,3000466.0,93.9456666667,95.061,91.4792,89.3768,95.9323873995,95.061,94.1896126005,1.01157244824,1.17682344916,-0.165251000917,61.4276113676,70.7407407407,62.1351851852
96,2014-07-03,95.58,95.94,95.22,95.84,1633800,95.29,3024950.0,93.704,95.0365,91.3194,89.3114,95.8958549907,95.0365,94.1771450093,1.05587453619,1.21813619939,-0.1622616632,65.6617559914,66.8185185185,55.4227272727
97,2014-07-02,95.19,95.78,95.06,95.21,1595500,94.67,3068038.0,93.438,94.8845,91.1452,89.2397333333,96.1163031499,94.8845,93.6526968501,1.05226193519,1.25870161519,-0.206439680001,62.1973612944,59.4222222222,48.0419612795
98,2014-07-01,95.42,96.24,95.28,95.35,3026300,94.81,3104536.0,93.1673333333,94.7145,90.9824,89.1689333333,96.5231069225,94.7145,92.9058930775,1.09649076903,1.31031153519,-0.213820766154,63.5197553934,51.5592592593,43.7795875421
99,2014-06-30,95.0,95.34,94.55,94.87,2634300,94.33,3119256.0,92.9263333333,94.5335,90.8088,89.0922666667,96.7336570399,94.5335,92.3333429601,1.12273934214,1.36376672673,-0.241027384587,60.8711677551,43.8909090909,44.4125
100,2014-06-27,94.25,95.05,94.13,94.93,3630700,94.39,3251458.0,92.6806666667,94.3845,90.6358,89.0194666667,96.8597492804,94.3845,91.9092507196,1.18878403956,1.42402357287,-0.23523953331,61.38849929,37.2954545455,49.2853609626
101,2014-06-26,94.83,94.94,93.54,94.3,2594800,93.76,3259946.0,92.4363333333,94.213,90.4852,88.9349333333,96.972304985,94.213,91.453695015,1.24968059461,1.4828334562,-0.233152861593,57.8999527781,42.3727272727,59.9211790829
102,2014-06-25,94.26,95.21,94.2,94.64,2398400,94.1,3282884.0,92.2416666667,94.062,90.32,88.856,97.1019907895,94.062,91.0220092105,1.37337502531,1.5411216716,-0.167746646291,60.6458389403,54.0909090909,69.1175366638
103,2014-06-24,95.09,95.55,94.25,94.43,2088700,93.89,3315154.0,92.0566666667,93.883,90.1372,88.774,97.1767765559,93.883,90.5892234441,1.47665955285,1.58305833317,-0.106398780321,59.5454990403,63.3823529412,74.7576232922
104,2014-06-23,95.33,95.75,94.79,95.51,2102500,94.96,3353666.0,91.8976666667,93.731,89.9394,88.6964666667,97.1863894137,93.731,90.2756105863,1.60839130178,1.60965802825,-0.00126672646898,68.7213819851,79.8387270269,78.3328398985
105,2014-06-20,95.58,96.04,95.03,95.54,5387400,94.99,3415892.0,91.6753333333,93.3945,89.7364,88.6056666667,97.3639204867,93.3945,89.4250795133,1.64317049694,1.60997470987,0.0331957870701,68.9956235542,79.1581575963,76.850927487
106,2014-06-19,95.46,95.7,94.53,95.07,3206400,94.53,3380002.0,91.4446666667,93.025,89.6,88.5116666667,97.4736514811,93.025,88.5763485189,1.66060618971,1.6016757631,0.0589304266091,67.0847568736,76.6512556046,76.2804021698
107,2014-06-18,94.75,95.59,94.08,95.56,2454800,95.01,3393480.0,91.2083333333,92.6645,89.4284,88.4180666667,97.5399178283,92.6645,87.7890821717,1.70656074754,1.58694315645,0.119617591094,71.341351137,77.6832193662,77.6828478145
108,2014-06-17,94.37,95.2,94.01,94.66,2572300,94.12,3455536.0,90.8963333333,92.241,89.2492,88.3236666667,97.4936675128,92.241,86.9883324872,1.69050186321,1.55703875868,0.133463104536,67.8636101073,73.9110773811,79.9270158392
109,2014-06-16,94.36,94.75,93.84,94.37,2832500,93.83,3462762.0,90.653,91.914,89.1394,88.2378,97.3351637127,91.914,86.4928362873,1.73705213284,1.52367298254,0.213379150296,66.6528125284,76.8760563274,84.4900076803
110,2014-06-13,94.95,95.17,94.38,94.85,1793000,94.31,3455784.0,90.405,91.5705,89.0716,88.1481333333,97.1925404659,91.5705,85.9484595341,1.80072826414,1.47032819497,0.330400069169,70.7497358417,82.2610381832,88.7935957082
