,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,71.31,72.46,71.19,71.95,38200,71.95,84356.0,62.5543333333,66.88,60.0126,61.2644666667,79.4233073788,66.88,54.3366926212,3.95580182598,3.82541699359,0.130384832386,75.9045984295,74.3023102098,85.6152849857
1,2014-11-17,72.5,73.13,71.08,71.17,79700,71.17,85052.0,61.926,66.0465,59.7446,61.1818,79.3253060834,66.0465,52.7676939166,4.07444222051,3.79282078549,0.281621435011,74.3275878498,82.2173304214,91.6338508817
2,2014-11-14,72.26,72.5,71.71,72.27,53700,72.27,84064.0,61.362,65.226,59.5138,61.1066,79.1493895299,65.226,51.3026104701,4.24602407359,3.72241542674,0.523608646847,81.2951082875,91.8009969548,95.6589932481
3,2014-11-13,72.58,72.76,71.68,71.98,76500,71.98,84756.0,60.782,64.335,59.2684,61.0182666667,78.6173702515,64.335,50.0526297485,4.29126456136,3.59151326503,0.699751296332,80.855782743,94.1405023567,97.2977095397
4,2014-11-12,71.27,72.86,70.91,72.78,136700,72.78,85794.0,60.212,63.493,59.0436,60.9253333333,77.8586062872,63.493,49.1273937128,4.31611675395,3.41657544095,0.899541313007,86.0318235527,98.3765737941,98.4711374086
5,2014-11-11,71.02,71.46,70.61,71.27,56800,71.27,84566.0,59.5836666667,62.614,58.7854,60.8288,76.7485384077,62.614,48.4794615923,4.20360276335,3.1916901127,1.01191265066,84.266546188,98.3178998868,98.2617600532
6,2014-11-10,71.15,71.48,70.44,71.02,57600,71.02,84348.0,59.0333333333,61.7205,58.5692,60.7506666667,75.8125580115,61.7205,47.6284419885,4.15259613879,2.93871195003,1.21388418875,83.95480322,98.3558621213,97.9995395791
7,2014-11-07,70.68,71.13,70.48,71.07,87100,71.07,83836.0,58.476,60.758,58.3524,60.6704,74.8074421242,60.758,46.7085578758,4.05254628505,2.63524090284,1.41730538221,84.2648766103,98.8342138323,97.174110209
8,2014-11-06,70.26,70.91,70.21,70.67,130900,70.67,83228.0,57.9343333333,59.797,58.131,60.5869333333,73.5190903655,59.797,46.0749096345,3.86080925305,2.28091455729,1.57989469576,83.8209856367,97.5390643723,96.2484712338
9,2014-11-05,69.95,70.78,69.55,70.52,88800,70.52,80958.0,57.411,58.9005,57.9198,60.5187333333,71.9923577368,58.9005,45.8086422632,3.60065312488,1.88594088335,1.71471224153,83.6604793464,97.2690179904,95.7511334323
10,2014-11-04,68.59,69.79,68.25,69.65,81300,69.65,79840.0,56.9223333333,58.0965,57.7246,60.4592666667,70.1707590249,58.0965,46.0222409751,3.23149889402,1.45726282297,1.77423607105,82.7381845109,95.0541446412,94.525358287
11,2014-11-03,68.3,69.81,68.08,68.95,290200,68.95,79200.0,56.459,57.269,57.5422,60.4111333333,68.28467229,57.269,46.25332771,2.80190205545,1.01370380521,1.78819825024,81.9781671251,95.1316579312,93.9920097547
12,2014-10-31,68.08,68.76,67.78,68.37,106500,68.37,74560.0,56.0353333333,56.534,57.363,60.3694,66.2147983142,56.534,46.8532016858,2.28409806068,0.566654242646,1.71744381804,81.3462675391,95.5497131663,93.2860331523
13,2014-10-30,66.98,68.75,66.71,67.18,245600,67.18,73848.0,55.6843333333,55.859,57.206,60.3297333333,63.8858895595,55.859,47.8321104405,1.64902317194,0.137293288136,1.5117298838,80.0109796586,92.3659174093,90.7616444837
14,2014-10-29,60.0,66.98,60.0,66.88,312400,66.88,70458.0,55.406,55.244,57.0574,60.2775333333,61.3658245646,55.244,49.1221754354,0.935614522345,-0.240639182815,1.17625370516,79.6703131317,92.9207505122,88.3441526055
15,2014-10-28,56.3,58.31,56.07,58.09,129300,58.09,66516.0,55.12,54.5965,56.8986,60.2374,57.6074352368,54.5965,51.5855647632,0.0419821801762,-0.534702609104,0.576684789281,62.0939194773,92.3077515214,84.0426209572
