,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.4,0.43,0.4,0.4,113000,0.4,215882.0,0.439,0.4575,0.495,0.841533333333,0.518450799831,0.4575,0.396549200169,-0.0208941718739,-0.0213440641093,0.00044989223545,38.1045250418,25.0,44.7727272727
1,2014-11-17,0.43,0.44,0.42,0.42,69700,0.42,220130.0,0.441333333333,0.461,0.501,0.847466666667,0.516099909256,0.461,0.405900090744,-0.0186313660784,-0.0214565371682,0.00282517108981,41.0486396884,42.5,50.6818181818
2,2014-11-14,0.42,0.45,0.42,0.43,194600,0.43,221360.0,0.444333333333,0.462,0.5076,0.853666666667,0.514763623833,0.462,0.409236376167,-0.0175085649928,-0.0221628299406,0.00465426494783,42.5759520039,55.0,49.5454545455
3,2014-11-13,0.43,0.49,0.42,0.45,236000,0.45,218940.0,0.447333333333,0.463,0.5146,0.858733333333,0.514029403289,0.463,0.411970596711,-0.0168389742982,-0.0233263961776,0.00648742187935,45.7363040454,56.5909090909,43.3129370629
4,2014-11-12,0.47,0.49,0.46,0.47,203800,0.47,215946.0,0.449333333333,0.46,0.521,0.863866666667,0.52,0.46,0.4,-0.0177757661855,-0.0249482516474,0.00717248546186,49.1221213926,48.6363636364,35.3028221778
5,2014-11-11,0.43,0.48,0.43,0.47,41000,0.47,213376.0,0.452,0.455,0.527,0.869666666667,0.526414284286,0.455,0.383585715714,-0.0207492603227,-0.0267413730129,0.00599211269021,49.1221213926,37.9545454545,30.8235514486
6,2014-11-10,0.43,0.46,0.43,0.44,90000,0.44,213558.0,0.454333333333,0.45,0.5336,0.876066666667,0.53,0.45,0.37,-0.0242427126894,-0.0282394011854,0.00399668849607,43.7349188868,30.0699300699,28.203046953
7,2014-11-07,0.42,0.43,0.41,0.42,293900,0.42,212398.0,0.458333333333,0.4465,0.5404,0.882733333333,0.533741045386,0.4465,0.359258954614,-0.0252944615255,-0.0292385733094,0.00394411178391,39.7881632361,24.5504495504,27.7814290972
8,2014-11-06,0.43,0.47,0.4,0.43,177300,0.43,208544.0,0.464,0.4445,0.5472,0.889666666667,0.535818125255,0.4445,0.353181874745,-0.0242325924179,-0.0302246012554,0.00599200883754,41.1275928689,30.7192807193,31.9093242284
9,2014-11-05,0.42,0.45,0.4,0.45,165700,0.45,210174.0,0.469333333333,0.4415,0.5542,0.8972,0.53830392554,0.4415,0.34469607446,-0.023542969049,-0.0317226034648,0.00817963441585,43.8703167917,27.4725274725,35.2539401388
