,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.59,3.59,3.34,3.37,9200,3.37,8298.0,3.63833333333,3.6725,3.8956,4.99886666667,3.96581723441,3.6725,3.37918276559,-0.109219165081,-0.101831356037,-0.00738780904399,40.5479279765,17.6380635469,12.6787497575
1,2014-11-17,3.73,3.88,3.5,3.59,14400,3.59,8270.0,3.649,3.71,3.9216,5.01966666667,4.02962478002,3.71,3.39037521998,-0.0966382527753,-0.0999844037762,0.00334615100097,45.9692130164,16.5817255187,9.53505665559
2,2014-11-14,3.39,3.5,3.38,3.5,500,3.5,8178.0,3.654,3.7075,3.9438,5.0388,4.03159103659,3.7075,3.38340896341,-0.101574786483,-0.100820941526,-0.000753844956078,43.0782189418,9.37881601563,7.90544806072
3,2014-11-13,3.52,3.59,3.45,3.59,2900,3.59,8306.0,3.669,3.7075,3.9682,5.0564,4.03159103659,3.7075,3.38340896341,-0.0972345107928,-0.100632480287,0.00339796949461,45.3304407893,7.11639394875,8.80069193469
4,2014-11-12,3.6,3.6,3.47,3.47,9100,3.47,8406.0,3.67766666667,3.7115,3.992,5.07526666667,4.03164215592,3.7115,3.39135784408,-0.0994440569374,-0.101481972661,0.00203791572375,41.5467452847,5.06329113924,10.1489203276
5,2014-11-11,3.6,3.65,3.6,3.6,4200,3.6,8334.0,3.693,3.714,4.0158,5.09673333333,4.02726665957,3.714,3.40073334043,-0.0885996004609,-0.101991451592,0.0133918511311,44.6557810603,10.0632911392,13.3683916605
6,2014-11-10,3.81,3.82,3.63,3.65,2500,3.65,8288.0,3.71633333333,3.6925,4.0398,5.11873333333,4.08349232729,3.6925,3.30150767271,-0.0867057727333,-0.105339414375,0.0186336416415,45.8820145095,12.9597915115,17.8378629933
7,2014-11-07,3.72,4.04,3.58,3.65,22800,3.65,8262.0,3.74,3.6635,4.0642,5.1404,4.13957877499,3.6635,3.18742122501,-0.0881182941031,-0.109997824785,0.0218795306821,45.8820145095,12.5093075205,22.2094769815
8,2014-11-06,3.64,4.05,3.64,3.69,12600,3.69,7964.0,3.76,3.659,4.0868,5.1636,4.13720079465,3.659,3.18079920535,-0.0886394643736,-0.115467707456,0.0268282430821,46.7678716604,17.9411764706,29.7649321912
9,2014-11-05,3.64,3.64,3.64,3.64,2100,3.64,7842.0,3.77866666667,3.656,4.113,5.18566666667,4.13413805538,3.656,3.17786194462,-0.092088093128,-0.122174768226,0.0300866750982,45.5475797432,27.9411764706,36.8006554574
