,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.32,1.38,1.28,1.29,58600,1.29,9816.0,1.313,1.3185,1.3816,1.47366666667,1.38521581522,1.3185,1.25178418478,-0.0157065578157,-0.0226270473461,0.00692048953038,44.5855477487,58.3333333333,62.2420634921
1,2014-11-17,1.36,1.37,1.3,1.34,10600,1.34,8680.0,1.315,1.3205,1.3872,1.47553333333,1.38606675987,1.3205,1.25493324013,-0.0144355715507,-0.0243571697287,0.00992159817794,50.6067642225,63.8888888889,59.2658730159
2,2014-11-14,1.34,1.38,1.34,1.34,2300,1.34,8550.0,1.317,1.319,1.3922,1.47713333333,1.38408456038,1.319,1.25391543962,-0.0176942680409,-0.0268375692731,0.00914330123227,50.6067642225,69.5767195767,51.8704906205
3,2014-11-13,1.33,1.44,1.31,1.34,6500,1.34,8508.0,1.319,1.318,1.3972,1.4786,1.38237390776,1.318,1.25362609224,-0.0215961785714,-0.0291233945812,0.00752721600985,50.6067642225,57.1693121693,40.196007696
4,2014-11-12,1.32,1.34,1.3,1.31,26200,1.31,8616.0,1.321,1.315,1.4018,1.4798,1.38057438524,1.315,1.24942561476,-0.026262309051,-0.0310051985837,0.00474288953263,47.1799872766,46.4285714286,33.7067099567
5,2014-11-11,1.3,1.38,1.17,1.35,94500,1.35,8620.0,1.325,1.3115,1.4074,1.4812,1.38478710664,1.3115,1.23821289336,-0.0287814456407,-0.0321909209668,0.00340947532609,51.6133633405,34.3073593074,31.1525974026
6,2014-11-10,1.27,1.27,1.2,1.22,6700,1.22,6834.0,1.33,1.306,1.4122,1.48266666667,1.38330459236,1.306,1.22869540764,-0.0356508680423,-0.0330432897983,-0.00260757824392,32.4605269846,22.8787878788,34.6590909091
7,2014-11-07,1.27,1.27,1.27,1.27,600,1.27,6754.0,1.33666666667,1.3075,1.4204,1.4848,1.37901922818,1.3075,1.23598077182,-0.0306638272814,-0.0323913952374,0.00172756795595,37.8049137918,31.2121212121,42.2727272727
8,2014-11-06,1.3,1.3,1.26,1.27,6600,1.27,6914.0,1.34266666667,1.31,1.4272,1.48653333333,1.37957010852,1.31,1.24042989148,-0.0289434395862,-0.0328232872264,0.00387984764015,37.8049137918,36.2121212121,49.4002525253
9,2014-11-05,1.32,1.32,1.29,1.31,4400,1.31,7434.0,1.352,1.313,1.4324,1.48886666667,1.38055738302,1.313,1.24544261698,-0.0263266038067,-0.0337932491364,0.0074666453297,42.6484957795,48.3333333333,56.5277777778
