,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,54.22,54.85,53.9,54.48,213900,54.48,302302.0,58.2676666667,58.234,60.4976,57.9949333333,66.0652742258,58.234,50.4027257742,-1.82441230978,-1.3919063902,-0.43250591958,38.3442977885,23.4494640123,24.5740811639
1,2014-11-17,54.6,54.85,54.01,54.2,226400,54.2,303126.0,58.507,58.472,60.7826,58.0471333333,66.1196260369,58.472,50.8243739631,-1.81464135646,-1.28377991031,-0.530861446159,37.2409193978,24.3108728943,25.4259188361
2,2014-11-14,54.01,54.76,53.81,54.45,202200,54.45,302172.0,58.7866666667,58.681,61.0862,58.0981333333,66.0744535908,58.681,51.2875464092,-1.74726619268,-1.15106454877,-0.596201643918,37.8017876504,24.9617151608,24.6410796325
3,2014-11-13,54.91,55.17,53.48,54.12,318300,54.12,301616.0,58.977,58.868,61.382,58.1448666667,66.0088139592,58.868,51.7271860408,-1.66131074811,-1.00201413779,-0.659296610323,36.6320200884,25.5742725881,27.5115963377
4,2014-11-12,54.25,55.28,54.06,54.93,269500,54.93,299538.0,59.1453333333,58.991,61.6674,58.1779333333,65.8807747423,58.991,52.1012252577,-1.49383582433,-0.837189985205,-0.65664583913,38.2725946482,26.8568147014,34.2395342192
5,2014-11-11,54.86,55.0,53.92,54.54,378700,54.54,300848.0,59.3516666667,59.148,61.9342,58.2131333333,65.799443753,59.148,52.496556247,-1.34082112782,-0.673028525423,-0.667792602395,37.0113708245,21.1715160796,44.4920626556
6,2014-11-10,54.75,55.27,53.01,54.77,459600,54.77,298806.0,59.6296666667,59.315,62.2134,58.2436,65.6557397045,59.315,52.9742602955,-1.08630678968,-0.506080374824,-0.580226414853,37.4301784561,36.4437819818,62.0562649855
7,2014-11-07,52.06,55.51,52.01,54.79,882700,54.79,297406.0,59.9033333333,59.5255,62.4934,58.2592,65.5187277614,59.5255,53.5322722386,-0.769071299327,-0.361023771111,-0.408047528216,37.464409156,52.4860241138,76.2189532445
8,2014-11-06,60.93,60.93,51.25,51.96,1388100,51.96,283030.0,60.1796666667,59.697,62.741,58.2728666667,65.3234557227,59.697,54.0705442773,-0.35501332729,-0.259011889057,-0.0960014382335,28.9237778289,67.866928447,86.5528531842
9,2014-11-05,64.31,64.31,63.2,63.41,302900,63.41,262210.0,60.51,59.973,63.0406,58.314,64.4855473959,59.973,55.4604526041,0.466784496325,-0.235011529498,0.701796025823,59.4032283543,91.4283253993,93.6576788641
10,2014-11-04,63.36,63.72,62.3,63.6,257700,63.6,260404.0,60.519,59.819,63.1102,58.2977333333,64.0535148482,59.819,55.5844851518,0.343089580337,-0.410460535954,0.753550116291,60.3837005264,93.0945350178,91.9454107837
11,2014-11-03,63.91,64.17,63.06,63.44,287000,63.44,260468.0,60.481,59.722,63.1644,58.2782,63.6858546896,59.722,55.7581453104,0.160874039126,-0.598848065027,0.759722104153,59.8657091665,93.8216238725,88.698310789
12,2014-10-31,63.46,63.75,62.43,63.73,215900,63.73,259708.0,60.4836666667,59.6795,63.1998,58.2542666667,63.4985704366,59.6795,55.8604295634,-0.0577483285882,-0.788778591065,0.731030262477,61.2127597411,96.2862311666,84.0437356997
