,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.2,14.44,13.91,14.43,17700,14.43,51238.0,13.146,13.3105,13.5924,11.2338666667,15.4494855072,13.3105,11.1715144928,0.447573785291,0.296105100854,0.151468684437,61.2662663281,57.2659455985,71.0478907008
1,2014-11-17,14.73,14.73,13.59,14.3,34500,14.3,52374.0,13.1406666667,13.216,13.5506,11.1809333333,15.3154323042,13.216,11.1165676958,0.444319502429,0.258237929744,0.186081572685,59.9863312579,67.7916213681,77.6893815092
2,2014-11-14,14.81,14.81,14.13,14.6,25100,14.6,52998.0,13.1356666667,13.118,13.5034,11.1295333333,15.1886675252,13.118,11.0473324748,0.446939388632,0.211717536573,0.235221852059,64.557627397,77.5159384454,80.3639832896
3,2014-11-13,15.55,15.9,14.08,14.86,180600,14.86,52908.0,13.1143333333,13.002,13.4354,11.0748666667,14.9856894918,13.002,11.0183105082,0.413236925006,0.152912073558,0.260324851448,68.7754458206,81.6180573913,79.7706112139
4,2014-11-12,14.3,14.55,14.18,14.5,63300,14.5,49762.0,13.0663333333,12.86,13.3622,11.0184666667,14.6921571985,12.86,11.0278428015,0.337736879795,0.0878308606962,0.249906019099,65.912019154,83.8319088319,78.7468748183
5,2014-11-11,14.23,14.41,14.09,14.35,44800,14.35,48808.0,13.0463333333,12.7475,13.2992,10.9648,14.4335234281,12.7475,11.0614765719,0.273113376566,0.0253543559214,0.247759020645,64.6580573392,78.49002849,77.3475928833
6,2014-11-10,14.2,14.2,13.82,13.97,35600,13.97,48442.0,13.0476666667,12.651,13.238,10.9138,14.1719457584,12.651,11.1300542416,0.201930456058,-0.0365853992398,0.238515855298,61.3100292739,75.1424501425,78.8319088319
7,2014-11-07,14.2,14.2,13.61,14.19,51400,14.19,48028.0,13.058,12.6025,13.1834,10.8653333333,14.0097224415,12.6025,11.1952775585,0.146828903612,-0.0962143630642,0.243043266676,64.5999485736,77.5231118088,81.1673040214
8,2014-11-06,13.95,14.19,13.75,13.75,66000,13.75,47540.0,13.0736666667,12.553,13.1246,10.8131333333,13.7930983832,12.553,11.3129016168,0.0519635926192,-0.156975179733,0.208938772352,60.6816821462,78.2347810919,79.5533022712
9,2014-11-05,13.25,14.82,13.03,13.88,43000,13.88,46732.0,13.103,12.558,13.0702,10.7667333333,13.8180095238,12.558,11.2979904762,-0.0250748747587,-0.209209872821,0.184134998063,62.5820868808,84.4272922844,75.103565836
10,2014-11-04,13.13,13.24,12.84,13.24,10100,13.24,46564.0,13.1013333333,12.5775,13.0182,10.7195333333,13.9275944411,12.5775,11.2274055589,-0.136275611306,-0.255243622337,0.118968011031,56.3300232157,84.4840309005,65.7128444598
11,2014-11-03,12.98,13.6,12.7,13.23,74700,13.23,47810.0,13.1146666667,12.629,12.9736,10.6772666667,14.1446767465,12.629,11.1133232535,-0.211062360699,-0.284985625095,0.0739232643958,56.2238985698,71.067104808,53.186841195
12,2014-10-31,12.77,12.9,12.02,12.8,82600,12.8,46724.0,13.1256666667,12.675,12.94,10.6337333333,14.3118445253,12.675,11.0381554747,-0.302429268314,-0.303466441194,0.00103717288018,51.5197393652,60.4358353511,44.0332823584
13,2014-10-30,11.7,12.5,11.31,12.45,73600,12.45,46434.0,13.1533333333,12.733,12.92,10.5930666667,14.4630069364,12.733,11.0029930636,-0.370865877403,-0.303725734414,-0.0671401429888,47.2341261822,46.8644067797,36.6321935478
14,2014-10-29,12.06,12.29,11.7,11.71,21300,11.71,50248.0,13.219,12.7815,12.901,10.5560666667,14.5313259913,12.7815,11.0316740087,-0.417185100241,-0.286940698667,-0.130244401575,36.1535059793,34.3800178412,32.4958455366
15,2014-10-28,12.11,12.32,11.82,11.9,30500,11.9,50976.0,13.307,12.891,12.891,10.5226666667,14.6329862227,12.891,11.1490137773,-0.394891670479,-0.254379598273,-0.140512072206,38.0589903712,34.4528694618,32.0369197831
16,2014-10-27,11.91,12.38,11.84,12.03,64100,12.03,50646.0,13.3983333333,13.0155,12.8752,10.488,14.8114674273,13.0155,11.2195325727,-0.380038723103,-0.219251580221,-0.160787142882,39.377578151,30.8314801087,31.2771300523
17,2014-10-24,12.12,12.32,11.7,11.82,16700,11.82,50886.0,13.4936666667,13.128,12.8548,10.4524,14.9447069109,13.128,11.3112930891,-0.368789488843,-0.179054794501,-0.189734694342,36.0543993113,30.3190147348,30.9914583083
18,2014-10-23,11.64,12.5,11.64,12.06,20200,12.06,50994.0,13.6296666667,13.27,12.855,10.4169333333,15.0994808007,13.27,11.4405191993,-0.327685346368,-0.131621120915,-0.196064225453,38.2813736259,32.5443148271,30.128685918
19,2014-10-22,12.42,12.49,11.15,12.14,51700,12.14,51048.0,13.72,13.3985,12.8504,10.3828,15.2309985675,13.3985,11.5660014325,-0.294891544935,-0.0826050645522,-0.212286480383,39.0275163702,31.4137105386,27.2888039456
20,2014-10-21,12.09,12.83,12.09,12.54,49700,12.54,50182.0,13.7803333333,13.483,12.8432,10.3485333333,15.2294146129,13.483,11.7365853871,-0.256890852271,-0.0295334444564,-0.227357407814,42.9106744324,29.6887931329,24.7928036308
21,2014-10-20,12.46,12.55,12.0,12.34,28200,12.34,49728.0,13.7736666667,13.538,12.8256,10.3095333333,15.2306145456,13.538,11.8453854544,-0.245378828509,0.0273059074971,-0.272684736007,40.1456752267,26.8679251736,23.5937236271
22,2014-10-17,12.01,12.92,11.84,12.28,41200,12.28,49280.0,13.7603333333,13.599,12.8184,10.2732,15.1999734539,13.599,11.9980265461,-0.206752517039,0.0954770914987,-0.302229608538,39.3270754936,21.1847869375,24.9210971724
23,2014-10-16,12.0,12.86,11.5,12.02,12900,12.02,48742.0,13.7243333333,13.6665,12.7998,10.2366666667,15.1487722422,13.6665,12.1842277578,-0.148334897424,0.171034493633,-0.319369391058,35.7936885644,21.4297092792,31.3990939865
24,2014-10-15,12.25,12.9,11.17,12.25,77600,12.25,48546.0,13.697,13.7865,12.7856,10.2025333333,15.0945103211,13.7865,12.4784896789,-0.0451424462442,0.250876841398,-0.296019287642,37.5919852136,24.8924731183,40.376344086
25,2014-10-14,13.06,13.35,12.25,12.42,46500,12.42,47524.0,13.667,13.8915,12.7656,10.1674666667,15.0131643883,13.8915,12.7698356117,0.0638070815712,0.324881663308,-0.261074581737,38.9345217911,32.1774193548,50.4032258065
26,2014-10-13,13.45,14.0,12.9,13.0,54200,13.0,46696.0,13.6293333333,14.0025,12.7482,10.1316666667,14.9447499668,14.0025,13.0602500332,0.18462910316,0.390150308742,-0.205521205583,43.9016593843,47.0967741935,59.3180480339
27,2014-10-10,13.62,13.62,12.8,13.2,53600,13.2,46070.0,13.5706666667,14.097,12.721,10.0923333333,14.9962463511,14.097,13.1977536489,0.277101878305,0.441530610138,-0.164428731833,45.7714067258,57.3387096774,63.1336825995
28,2014-10-09,14.29,14.7,12.98,13.85,80200,13.85,45342.0,13.5056666667,14.232,12.6926,10.052,15.338789953,14.232,13.125210047,0.370736556716,0.482637793096,-0.11190123638,52.5219996267,65.0,62.9522005675
29,2014-10-08,14.26,14.78,14.25,14.27,14400,14.27,44064.0,13.4116666667,14.278,12.6456,10.006,15.3938960525,14.278,13.1621039475,0.418674105426,0.510613102191,-0.0919389967656,57.6209311653,67.8367082647,61.3715925668
30,2014-10-07,14.23,14.34,14.0,14.27,24900,14.27,46090.0,13.312,14.262,12.5932,9.95553333333,15.3870351106,14.262,13.1369648894,0.431006407882,0.533597851383,-0.102591443501,57.6209311653,62.3593124559,58.9505874231
31,2014-10-06,14.97,15.22,14.07,14.15,57700,14.15,48480.0,13.2033333333,14.1655,12.5508,9.90573333333,15.5680901041,14.1655,12.7629098959,0.440477726175,0.559245712258,-0.118767986083,56.5825303341,56.6127815494,57.9178369986
32,2014-10-03,13.54,14.25,13.54,13.96,22700,13.96,51484.0,13.1166666667,14.055,12.5078,9.85473333333,15.7605614911,14.055,12.3494385089,0.458377805506,0.588937708779,-0.130559903273,54.9599734692,58.6775679974,58.351602536
33,2014-10-02,14.11,14.25,12.12,13.42,77900,13.42,51694.0,13.0446666667,13.917,12.4786,9.80633333333,16.0291467752,13.917,11.8048532248,0.493902956864,0.621577684597,-0.127674727733,50.0318174863,58.1526876897,55.0866593403
34,2014-10-01,14.26,14.59,13.74,13.9,32900,13.9,50788.0,12.9806666667,13.806,12.458,9.76086666667,16.2223807647,13.806,11.3896192353,0.587043743405,0.65349636653,-0.0664526231249,54.9989154747,58.228310758,49.7139990834
35,2014-09-30,14.26,14.64,14.2,14.39,23200,14.39,51042.0,12.891,13.6785,12.4242,9.7126,16.3201833648,13.6785,11.0368166352,0.648513711051,0.670109522311,-0.0215958112604,60.7124428848,58.3478436988,43.6437543807
36,2014-09-29,14.66,14.66,14.21,14.28,22100,14.28,50684.0,12.7816666667,13.5235,12.3664,9.659,16.3381280394,13.5235,10.7088719606,0.667647906685,0.675508475127,-0.0078605684412,59.8428315464,45.6177952146,37.5680794673
37,2014-09-26,14.7,14.86,14.4,14.66,27800,14.66,50456.0,12.6726666667,13.3715,12.3148,9.604,16.3309139623,13.3715,10.4120860377,0.693558855925,0.677473617237,0.0160852386881,64.4166002272,36.662046662,37.1854061363
38,2014-09-25,13.66,14.69,13.66,14.63,22200,14.63,50004.0,12.5783333333,13.201,12.2516,9.54626666667,16.2357909318,13.201,10.1662090682,0.677851611414,0.673452307565,0.0043993038489,64.216105646,33.9473319473,41.0964474211
39,2014-09-24,13.43,13.87,13.25,13.83,20200,13.83,49922.0,12.485,13.021,12.195,9.48906666667,16.1217412017,13.021,9.92025879829,0.650998341344,0.672352481603,-0.0213541402583,58.4139881159,34.0451440451,47.59734011
40,2014-09-23,13.61,14.21,13.4,13.64,29200,13.64,49664.0,12.4166666667,12.8935,12.1584,9.43753333333,16.0597108268,12.8935,9.72728917316,0.688709282582,0.677691016667,0.0110182659143,56.8717932603,44.0871018908,55.6269441086
41,2014-09-22,13.85,14.22,13.07,13.56,44200,13.56,49794.0,12.3506666667,12.762,12.1276,9.38666666667,16.0106588002,12.762,9.51334119982,0.74617002165,0.674936450189,0.0712335714618,56.2372692015,52.3062118013,63.4464395058
42,2014-09-19,14.57,14.7,13.5,13.63,104300,13.63,49388.0,12.298,12.6615,12.0944,9.33593333333,15.929498011,12.6615,9.39350198898,0.816802891929,0.657128057323,0.159674834606,56.9176578879,59.9509027029,71.2953659619
43,2014-09-18,14.6,14.6,13.62,14.42,49800,14.42,48144.0,12.222,12.57,12.0606,9.28706666667,15.8268635219,12.57,9.31313647814,0.88794807702,0.617209348672,0.270738728348,65.1819263969,66.1635600394,79.1625708135
44,2014-09-17,14.74,14.8,14.05,14.35,47100,14.35,47496.0,12.1183333333,12.424,11.9996,9.2318,15.5967552695,12.424,9.25124473052,0.885403232143,0.549524666585,0.335878565558,64.7609400827,75.3650834799,87.2210660446
45,2014-09-16,14.55,14.93,14.28,14.64,60100,14.64,46636.0,12.015,12.267,11.9346,9.1778,15.3525540831,12.267,9.18144591686,0.876403764942,0.465555025195,0.410848739747,67.9201398183,83.7019176254,91.8677829481
46,2014-09-15,16.38,16.4,14.5,14.89,82000,14.89,45840.0,11.912,12.0905,11.8668,9.12053333333,15.0124067405,12.0905,9.16859325953,0.822642208406,0.362842840258,0.459799368147,70.6802032099,91.4197221095,90.9896347495
47,2014-09-12,14.9,15.91,14.9,15.9,106900,15.9,44832.0,11.8036666667,11.8965,11.798,9.06126666667,14.5522580839,11.8965,9.24074191614,0.716602662305,0.247892998222,0.468709664083,83.3931954771,98.3975409635,83.8089056734
48,2014-09-11,14.0,14.95,14.0,14.77,92400,14.77,43146.0,11.6663333333,11.693,11.7,8.9956,13.6120320477,11.693,9.77396795233,0.467997966557,0.130715582201,0.337282384356,79.5768778364,93.9519510939,70.9407688636
49,2014-09-10,12.99,14.0,12.5,13.95,148300,13.95,41406.0,11.5573333333,11.546,11.6216,8.93593333333,12.8522985876,11.546,10.2397014124,0.25893527538,0.0463949861119,0.212540289268,75.8349351465,80.1893248313,56.1134993681
50,2014-09-09,12.0,12.34,11.9,12.34,74500,12.34,38878.0,11.4806666667,11.4375,11.5646,8.88293333333,12.1547412425,11.4375,10.7202587575,0.0718198364534,-0.006740086205,0.0785599226584,63.7137776482,62.6968058049,44.2716976074
51,2014-09-08,11.35,12.19,11.15,11.94,65700,11.94,37392.0,11.4743333333,11.4035,11.5398,8.841,12.0008365885,11.4035,10.8061634115,-0.00412488503368,-0.0263800668696,0.0222551818359,58.9652700048,46.9249937243,37.1398485693
52,2014-09-05,11.05,11.35,11.05,11.2,20600,11.2,36176.0,11.4763333333,11.4055,11.517,8.80206666667,12.0102305185,11.4055,10.8007694815,-0.0602706948585,-0.0319438623286,-0.0283268325299,47.0654053908,34.6428731121,32.8779820046
53,2014-09-04,11.36,11.36,10.99,11.2,23300,11.2,35932.0,11.5196666667,11.413,11.509,8.7664,12.0110334439,11.413,10.8149665561,-0.055711045655,-0.0248621541961,-0.0308488914589,47.0654053908,32.8221177882,31.8605758284
54,2014-09-03,11.2,11.35,11.15,11.35,15600,11.35,35848.0,11.5593333333,11.4185,11.5,8.73106666667,12.0105903647,11.4185,10.8264096353,-0.049080932735,-0.0171499313314,-0.0319310014036,49.5782876225,34.1694096525,30.3827533878
55,2014-09-02,11.25,11.37,11.09,11.29,26500,11.29,36108.0,11.588,11.4135,11.481,8.69473333333,12.0094958054,11.4135,10.8175041946,-0.0551773204954,-0.00916718098046,-0.046010139515,48.5581417229,29.8775274655,29.7208139859
56,2014-08-29,11.1,11.34,11.1,11.24,14900,11.24,36158.0,11.595,11.4265,11.4542,8.6608,12.0224958054,11.4265,10.8305041946,-0.0560468580297,0.00233535389828,-0.058382211928,47.7399624264,30.5732484076,33.1430517165
57,2014-08-28,11.03,11.79,11.0,11.25,27000,11.25,36284.0,11.6103333333,11.4465,11.4254,8.62693333333,12.0429654223,11.4465,10.8500345777,-0.0512505680021,0.0169309068803,-0.0681814748824,47.8813932037,26.9108280255,37.2280975844
58,2014-08-27,11.03,11.18,11.0,11.03,25600,11.03,36418.0,11.6186666667,11.473,11.3964,8.59393333333,12.0792045859,11.473,10.8667954141,-0.0454014768324,0.0339762756009,-0.0793777524332,44.5239770816,31.521652045,43.0003905781
59,2014-08-26,11.0,11.29,10.8,11.28,34600,11.28,35990.0,11.6443333333,11.4965,11.3718,8.56206666667,12.067613824,11.4965,10.925386176,-0.0148755244399,0.0538207137092,-0.0686962381491,47.7711925025,43.566478388,45.9490138573
60,2014-08-25,11.65,11.7,10.81,11.01,72400,11.01,35598.0,11.6683333333,11.515,11.346,8.52853333333,12.0808091551,11.515,10.9491908449,-0.00115148303082,0.0709947732465,-0.0721462562773,43.6497210851,46.9134318792,42.844563681
61,2014-08-22,11.76,11.76,11.53,11.55,20400,11.55,35798.0,11.7046666667,11.572,11.3278,8.49613333333,12.1523309401,11.572,10.9916690599,0.0438730423027,0.0890313373158,-0.0451582950131,51.1450582209,50.0,40.2239833587
62,2014-08-21,11.51,12.21,11.5,11.8,68100,11.8,36312.0,11.7163333333,11.5945,11.2782,8.45846666667,12.2038430889,11.5945,10.9851569111,0.0457207376585,0.100320911069,-0.0546001734105,55.2214819586,43.3161451619,39.2923063401
63,2014-08-20,11.4,12.29,11.4,11.5,264300,11.5,35246.0,11.721,11.6295,11.2242,8.4198,12.3519534587,11.6295,10.9070465413,0.0219594944559,0.113970954422,-0.0920114599658,50.8569870993,31.1486776827,42.632524708
64,2014-08-19,11.25,11.5,11.12,11.21,57700,11.21,30006.0,11.7166666667,11.674,11.1742,8.3834,12.4654139246,11.674,10.8825860754,0.0218575513942,0.136973819413,-0.115116268019,46.1452583965,36.4311105903,51.5379018712
65,2014-08-18,10.72,11.22,10.72,11.11,14000,11.11,28990.0,11.713,11.724,11.13,8.34866666667,12.5181888944,11.724,10.9298111056,0.0509367796843,0.165752886418,-0.114816106734,44.4395630346,46.2732919255,58.7360248447
66,2014-08-15,11.65,11.98,10.81,11.01,76100,11.01,29234.0,11.7176666667,11.7435,11.0906,8.3136,12.4944001265,11.7435,10.9925998735,0.0974933688155,0.194456913101,-0.0969635442857,42.7560262395,56.6770186335,61.1182065217
67,2014-08-14,11.71,11.85,11.55,11.83,22100,11.83,27980.0,11.7323333333,11.778,11.0484,8.2792,12.4502083011,11.778,11.1057916989,0.165680239033,0.218697799173,-0.0530175601397,55.5793110438,66.7701863354,58.5052589945
68,2014-08-13,11.81,11.85,11.4,11.83,22900,11.83,28370.0,11.7046666667,11.7615,10.9878,8.24033333333,12.4439155625,11.7615,11.0790844375,0.166810677179,0.231952189208,-0.0651415120285,55.5793110438,65.2236024845,51.2637737314
69,2014-08-12,11.54,11.85,11.54,11.78,8400,11.78,27928.0,11.672,11.76,10.9322,8.20006666667,12.4419384136,11.76,11.0780615864,0.165827190199,0.248237567215,-0.0824103770154,54.8676441853,55.8020186335,41.877307925
70,2014-08-11,12.08,12.31,11.62,11.66,27000,11.66,27848.0,11.6493333333,11.771,10.8766,8.15993333333,12.4609246336,11.771,11.0810753664,0.167250780415,0.268840161469,-0.101589381053,53.1965701546,46.2252285246,34.622216997
71,2014-08-08,11.5,12.0,11.31,11.98,5800,11.98,27760.0,11.6306666667,11.793,10.8254,8.1214,12.4953133204,11.793,11.0906866796,0.178853242393,0.294237506732,-0.115384264338,58.5661242247,37.804245283,30.2973118891
72,2014-08-07,11.25,11.4,11.24,11.35,14300,11.35,27720.0,11.5913333333,11.789,10.7688,8.0812,12.4879105808,11.789,11.0900894192,0.158478883066,0.323083572817,-0.164604689751,49.1903622236,27.6777392589,27.0939454294
73,2014-08-06,11.08,11.4,11.08,11.31,3100,11.31,27854.0,11.573,11.8185,10.7238,8.04686666667,12.4900735254,11.8185,11.1469264746,0.194314098861,0.364234745254,-0.169920646394,48.5033495399,26.7816549216,26.2293421858
