,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.35,17.44,17.16,17.18,644600,17.18,,19.3146666667,18.996,,,20.9331566793,18.996,17.0588433207,-0.645891710621,-0.412771598741,-0.23312011188,14.4701330397,6.5625433219,9.77507364054
1,2014-11-17,17.29,17.49,17.06,17.3,547400,17.3,,19.409,19.1435,,,20.9499249223,19.1435,17.3370750777,-0.589499480191,-0.354491570772,-0.235007909419,15.1598424138,9.24024034783,12.5500462214
2,2014-11-14,17.96,18.02,17.34,17.41,574300,17.41,,19.4993333333,19.2785,,,20.9086199342,19.2785,17.6483800658,-0.52116613182,-0.295739593417,-0.225426538403,15.8009079094,10.5599211127,15.3514181001
3,2014-11-13,18.2,18.2,17.84,18.0,244700,18.0,,19.5856666667,19.42,,,20.856607114,19.42,17.983392886,-0.437567332528,-0.239382958816,-0.198184373712,20.0166465577,12.7375897797,16.8731148855
4,2014-11-12,18.32,18.44,18.15,18.39,327600,18.07,,19.6523333333,19.521,,,20.8216752093,19.521,18.2203247907,-0.384572976595,-0.189836865388,-0.194736111207,23.9366119043,17.6624336455,18.9781887406
5,2014-11-11,18.5,18.5,18.11,18.42,360400,18.1,,19.706,19.6015,,,20.808103083,19.6015,18.394896917,,,,24.2761929585,20.4457278623,19.6354249993
6,2014-11-10,18.95,19.0,18.43,18.49,270900,18.17,,19.764,19.638,,,20.7389741141,19.638,18.5370258859,,,,25.0460537172,16.6467082544,20.3146218618
7,2014-11-07,18.75,18.94,18.61,18.79,245300,18.46,,19.816,19.7085,,,20.6792785535,19.7085,18.7377214465,,,,28.6634739056,21.1578852003,25.1693800779
8,2014-11-06,18.5,18.83,18.27,18.79,275900,18.46,,19.8563333333,19.769,,,20.649929055,19.769,18.888070945,,,,28.6634739056,20.29137868,31.4764191788
9,2014-11-05,19.29,19.29,18.7,18.7,294400,18.37,,,19.83,,,20.5922860356,19.83,19.0677139644,,,,25.8948767246,23.1625153124,41.6404271599
