,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,2.4,2.51,2.32,2.49,329400,2.49,352882.0,2.63966666667,2.5555,2.626,2.25893333333,3.06804170562,2.5555,2.04295829438,-0.103106603159,-0.0892243787973,-0.0138822243615,48.6380524256,46.5188679245,24.4659250915
29,2014-10-08,2.24,2.45,2.18,2.41,311500,2.41,348788.0,2.651,2.5705,2.6244,2.25786666667,3.09197770806,2.5705,2.04902229194,-0.118942840718,-0.085753822707,-0.0331890180107,45.2208928831,28.4905660377,13.3191553512
30,2014-10-07,2.31,2.32,2.2,2.23,178800,2.23,344420.0,2.663,2.5845,2.6244,2.25786666667,3.10301615211,2.5845,2.06598384789,-0.129280106246,-0.0774565682043,-0.0518235380416,36.3771826567,13.9905660377,6.56153655431
31,2014-10-06,2.12,2.3,2.12,2.29,398000,2.29,345472.0,2.67933333333,2.6095,2.6294,2.2586,3.10493818989,2.6095,2.11406181011,-0.122266505429,-0.0645006836939,-0.0577658217354,38.2905818318,8.86370036609,3.64078216418
32,2014-10-03,2.28,2.28,2.12,2.13,404100,2.13,344480.0,2.69333333333,2.632,2.6316,2.25853333333,3.10784030935,2.632,2.15615969065,-0.117645269399,-0.05005922826,-0.0675860411389,29.0496659957,1.9317889633,3.49744366072
33,2014-10-02,2.35,2.35,2.26,2.26,297100,2.26,341088.0,2.71333333333,2.6695,2.635,2.2588,3.09693303569,2.6695,2.24206696431,-0.0937447787654,-0.0331627179753,-0.0605820607901,32.7497370758,1.4600908501,5.66280150464
34,2014-10-01,2.39,2.46,2.33,2.34,237500,2.34,341692.0,2.73033333333,2.6955,2.6384,2.25786666667,3.08137433187,2.6955,2.30962566813,-0.0751118648474,-0.0180172027778,-0.0570946620696,35.3204724855,2.30754847722,9.32320252093
35,2014-09-30,2.47,2.48,2.37,2.4,417600,2.4,344336.0,2.74533333333,2.7235,2.6402,2.25633333333,3.08245821484,2.7235,2.36454178516,-0.0583824094124,-0.00374353726039,-0.054638872152,37.3629998325,8.29034635225,12.9836035372
36,2014-09-29,2.54,2.55,2.46,2.46,368200,2.46,340018.0,2.75966666667,2.744,2.6412,2.25466666667,3.07223162553,2.744,2.41576837447,-0.0422894330657,0.0099161807776,-0.0522056138433,39.4831596121,10.593220339,14.5104089904
37,2014-09-26,2.62,2.62,2.49,2.49,139300,2.49,334688.0,2.76866666667,2.764,2.64,2.25386666667,3.06846017802,2.764,2.45953982198,-0.0272429151387,0.0229675842384,-0.0502104993771,40.5515238782,16.1016949153,17.8117127384
38,2014-09-25,2.52,2.62,2.49,2.62,214900,2.62,338852.0,2.77666666667,2.7845,2.6396,2.25353333333,3.06681011317,2.7845,2.50218988683,-0.0106963716735,0.0355202090827,-0.0462165807562,45.5062021617,16.9491525424,23.3006396634
39,2014-09-24,2.54,2.6,2.53,2.55,164800,2.55,337888.0,2.778,2.795,2.6342,2.25206666667,3.06750688065,2.795,2.52249311935,-0.00265774533529,0.0470743542718,-0.049732099607,41.9605026464,14.3975681651,34.1132756936
40,2014-09-23,2.56,2.65,2.51,2.6,218200,2.6,340158.0,2.781,2.806,2.631,2.251,3.05478906728,2.806,2.55721093272,0.0147683958503,0.0595073791735,-0.0447389833232,43.8530280575,23.798435331,50.8627208617
41,2014-09-22,2.58,2.62,2.47,2.51,473000,2.51,340078.0,2.78166666667,2.812,2.628,2.24893333333,3.04597435757,2.812,2.57802564243,0.0317047666603,0.0706921250043,-0.0389873583441,39.2752515771,38.0574026152,66.2981457874
42,2014-09-19,2.81,2.86,2.6,2.67,1108500,2.67,335232.0,2.78166666667,2.822,2.6284,2.24873333333,3.01740726701,2.822,2.62659273299,0.0620242106154,0.0804389645903,-0.0184147539749,45.3835378411,60.1996966633,76.4527748785
43,2014-09-18,2.94,3.0,2.82,2.85,306700,2.85,325656.0,2.775,2.825,2.6256,2.24746666667,3.012669923,2.825,2.637330077,0.0835297669273,0.0850426530841,-0.00151288615674,54.1872384301,81.3953488372,75.575491095
44,2014-09-17,3.05,3.06,2.97,2.97,488300,2.97,331660.0,2.76166666667,2.821,2.6174,2.24486666667,3.00977499834,2.821,2.63222500166,0.0914364258284,0.0854208746233,0.00601555120511,61.5823983915,85.5401350338,64.5381831569
45,2014-09-16,2.9,3.06,2.9,3.04,978500,3.04,325778.0,2.738,2.812,2.6044,2.24026666667,2.98824982269,2.812,2.63575017731,0.0879800315409,0.083916986822,0.00406304471893,66.4981780861,78.6759189797,49.4808077019
46,2014-09-15,2.83,2.96,2.8,2.96,634800,2.96,309336.0,2.71233333333,2.8015,2.589,2.2356,2.94394648118,2.8015,2.65905351882,0.0751614332825,0.0829012256422,-0.00773979235974,63.397522267,56.6905615293,37.7213721165
47,2014-09-12,2.75,2.85,2.72,2.84,196300,2.84,299650.0,2.69033333333,2.79,2.5756,2.23133333333,2.91553883861,2.79,2.66446116139,0.0658524379304,0.0848361737322,-0.0189837358018,57.9807581586,37.2461170848,33.7970370687
48,2014-09-11,2.69,2.8,2.63,2.79,318900,2.79,299536.0,2.673,2.7845,2.5652,2.22726666667,2.91043252161,2.7845,2.65856747839,0.0652311029474,0.0895821076826,-0.0243510047352,55.4287109271,25.3106332139,38.7328552776
49,2014-09-10,2.69,2.76,2.67,2.69,152200,2.69,295310.0,2.66033333333,2.778,2.5538,2.2226,2.91505473359,2.778,2.64094526641,0.0685801466172,0.0956698588664,-0.0270897122492,49.7621898529,31.6381766382,48.8508203163
50,2014-09-09,2.72,2.8,2.67,2.73,242000,2.73,298412.0,2.651,2.7755,2.5462,2.2184,2.92047930887,2.7755,2.63052069113,0.0820390329504,0.102442286929,-0.0204032539783,52.2284790485,40.993221338,57.1050692602
51,2014-09-08,2.84,2.85,2.72,2.74,397500,2.74,296604.0,2.64266666667,2.77,2.5364,2.21353333333,2.92912259425,2.77,2.61087740575,0.0939514437546,0.107543100423,-0.0135916566687,52.8363801043,56.9893899204,66.2456186055
52,2014-09-05,2.78,2.9,2.72,2.88,510200,2.88,292870.0,2.63133333333,2.7585,2.5266,2.2082,2.95377160572,2.7585,2.56322839428,0.106771263454,0.11094101459,-0.00416975113674,62.2564269597,65.7824933687,70.8603058819
53,2014-09-04,2.94,2.94,2.77,2.78,261400,2.78,287652.0,2.612,2.738,2.5126,2.20213333333,2.96192856004,2.738,2.51407143996,0.107326433128,0.111983452375,-0.00465701924614,57.1946191236,64.6551724138,73.4342106648
54,2014-09-03,2.87,2.93,2.78,2.9,342800,2.9,295436.0,2.60033333333,2.7215,2.4996,2.197,2.97702103632,2.7215,2.46597896368,0.116655737941,0.113147707186,0.00350803075445,67.2432774213,77.5554187192,74.1679297714
55,2014-09-02,2.8,2.85,2.73,2.81,365400,2.81,296420.0,2.58466666667,2.6895,2.4896,2.1916,3.00162016917,2.6895,2.37737983083,0.114648330804,0.112270699498,0.00237763130595,62.6764759915,75.4481390257,69.1037489557
56,2014-08-29,2.89,2.94,2.82,2.86,894300,2.86,317556.0,2.57266666667,2.6625,2.4794,2.18613333333,3.01858285553,2.6625,2.30641714447,0.11958217361,0.111676291671,0.00790588193847,67.5335422385,76.0781125005,63.6686915865
57,2014-08-28,2.83,2.91,2.82,2.9,273400,2.9,310936.0,2.55733333333,2.6345,2.4678,2.18046666667,3.01151326237,2.6345,2.25748673763,0.119049264993,0.109699821186,0.00934944380665,71.6587314797,67.59004884,59.3453716178
58,2014-08-27,2.77,2.89,2.76,2.83,165600,2.83,312004.0,2.543,2.6055,2.453,2.17513333333,2.98557762365,2.6055,2.22542237635,0.112564726868,0.107362460235,0.00520226663344,68.5355449223,57.2986954566,60.0829633458
59,2014-08-26,2.72,2.8,2.72,2.77,168000,2.77,314646.0,2.527,2.5845,2.438,2.17066666667,2.95901168206,2.5845,2.20998831794,0.109778065816,0.106061893576,0.00371617223978,65.5104829056,53.7079095487,65.9941335513
60,2014-08-25,2.69,2.76,2.69,2.72,170000,2.72,320990.0,2.51433333333,2.5665,2.4242,2.16566666667,2.93821359943,2.5665,2.19478640057,0.110733592025,0.105132850516,0.00560074150874,62.7383763946,58.7848326257,74.5413399855
61,2014-08-22,2.69,2.78,2.68,2.71,485400,2.71,322798.0,2.50533333333,2.5545,2.4098,2.16213333333,2.92107741338,2.5545,2.18792258662,0.115433429593,0.103732665139,0.0117007644541,62.1737497045,70.5404157522,82.6460700365
62,2014-08-21,2.73,2.75,2.65,2.73,249700,2.73,324824.0,2.49933333333,2.539,2.3966,2.15873333333,2.90417940796,2.539,2.17382059204,0.120771281477,0.100807474026,0.0199638074516,63.9740663533,80.9433762785,87.8778162166
63,2014-08-20,2.79,2.81,2.72,2.77,130800,2.77,327338.0,2.49266666667,2.5175,2.3804,2.154,2.8857865732,2.5175,2.1492134268,0.123791284697,0.0958165221629,0.0279747625339,67.6098419489,87.8967352858,89.6224039958
64,2014-08-19,2.85,2.88,2.72,2.79,256700,2.79,337440.0,2.48166666667,2.5005,2.3622,2.1482,2.85158261136,2.5005,2.14941738864,0.12177257921,0.0888228315294,0.0329497476809,69.4421634483,91.2037528297,89.7507612736
65,2014-08-18,2.7,2.85,2.7,2.83,267300,2.83,334634.0,2.466,2.4825,2.3406,2.14166666667,2.80837574319,2.4825,2.15662425681,0.115388375783,0.0805853946092,0.0348029811736,73.1225050438,91.4674004723,88.2848203058
66,2014-08-15,2.65,2.73,2.63,2.73,210300,2.73,332384.0,2.44733333333,2.4635,2.318,2.13473333333,2.74777275634,2.4635,2.17922724366,0.101488707033,0.0718846493158,0.0296040577171,69.351774022,87.9217273954,86.947761857
67,2014-08-14,2.69,2.78,2.62,2.73,456500,2.73,331088.0,2.43266666667,2.447,2.2974,2.12773333333,2.70453446371,2.447,2.18946553629,0.0924532940899,0.0644836348865,0.0279696592033,69.351774022,88.410164397,86.5012662398
68,2014-08-13,2.65,2.67,2.62,2.66,172900,2.66,325058.0,2.419,2.434,2.2754,2.12033333333,2.65701569451,2.434,2.21098430549,0.0795760463831,0.0574912200857,0.0220848262974,66.5164911021,85.3399889584,81.1863839427
69,2014-08-12,2.62,2.73,2.62,2.64,282500,2.64,325724.0,2.40433333333,2.4185,2.2556,2.11373333333,2.61842748685,2.4185,2.21857251315,0.0691097986354,0.0519700135113,0.0171397851241,65.6740075409,86.1191666772,72.6307609049
70,2014-08-11,2.51,2.65,2.5,2.62,285800,2.62,326948.0,2.39333333333,2.406,2.2358,2.10713333333,2.57832527383,2.406,2.23367472617,0.0567821908028,0.0476850672303,0.0090971235725,64.8528317664,86.1357449266,59.7192028538
71,2014-08-08,2.5,2.59,2.47,2.51,763000,2.51,329402.0,2.38066666667,2.3975,2.2174,2.10046666667,2.54114887748,2.3975,2.25385112252,0.0422581213029,0.0454107863372,-0.00315266503423,59.9609648233,67.1506352087,43.5541633704
72,2014-08-07,2.39,2.49,2.38,2.47,315400,2.47,320196.0,2.372,2.3985,2.1996,2.09473333333,2.54550680256,2.3985,2.25149319744,0.0343054635587,0.0461989525957,-0.011893489037,57.986469562,51.1174968072,35.1443535711
73,2014-08-06,2.26,2.46,2.26,2.45,719100,2.45,321434.0,2.36233333333,2.4015,2.1834,2.08986666667,2.55645483213,2.4015,2.24654516787,0.0277287191134,0.049172324855,-0.0214436057416,57.0019912415,34.4729344729,33.9034409078
74,2014-08-05,2.23,2.29,2.21,2.26,295000,2.26,330844.0,2.35166666667,2.401,2.169,2.08466666667,2.55538911879,2.401,2.24661088121,0.0209674384707,0.0545332262904,-0.0335657878197,45.7980503173,21.4755869928,41.1505919049
75,2014-08-04,2.3,2.32,2.23,2.27,258000,2.27,331830.0,2.35633333333,2.404,2.16,2.08006666667,2.54938225476,2.404,2.25861774524,0.0313780593452,0.0629246732453,-0.0315466139001,46.3887914898,33.5113960114,53.4277065527
76,2014-08-01,2.35,2.39,2.29,2.3,184400,2.3,340634.0,2.35733333333,2.404,2.1528,2.07546666667,2.54938225476,2.404,2.25861774524,0.0431912073074,0.0708113267203,-0.0276201194129,48.1177812263,46.1538461538,59.8593304843
77,2014-07-31,2.36,2.38,2.3,2.32,184100,2.32,368804.0,2.35666666667,2.4035,2.143,2.07053333333,2.55037069143,2.4035,2.25662930857,0.0545862986001,0.0777163565736,-0.0231300579734,49.2542221894,63.4615384615,61.1271367521
78,2014-07-30,2.43,2.43,2.37,2.41,124700,2.41,368772.0,2.35133333333,2.4035,2.1358,2.06506666667,2.55037069143,2.4035,2.25662930857,0.0663002325977,0.0834988710669,-0.0171986384692,54.6473157024,70.584045584,54.3821225071
79,2014-07-29,2.5,2.5,2.41,2.41,93100,2.41,369164.0,2.34033333333,2.394,2.127,2.05833333333,2.56114065933,2.394,2.22685934067,0.0711234686078,0.0877985306842,-0.0166750620764,54.6473157024,59.2378917379,44.7843567251
80,2014-07-28,2.4,2.48,2.38,2.48,231400,2.48,372066.0,2.32933333333,2.389,2.1178,2.05173333333,2.55986837039,2.389,2.21813162961,0.0762451484809,0.0919672962033,-0.0157221477224,58.9781524495,51.2250712251,39.187902132
81,2014-07-25,2.28,2.4,2.28,2.4,348400,2.4,371628.0,2.31333333333,2.377,2.1082,2.04453333333,2.55421173776,2.377,2.19978826224,0.0745459813592,0.0958978331339,-0.0213518517747,55.2112991393,36.4814814815,36.9204102428
82,2014-07-24,2.36,2.39,2.24,2.3,234500,2.3,367414.0,2.30166666667,2.3695,2.099,2.03846666667,2.55469989201,2.3695,2.18430010799,0.079438375595,0.101235796078,-0.0217974204826,49.8680776134,32.1929824561,37.9600279107
83,2014-07-23,2.41,2.49,2.37,2.43,327300,2.43,365900.0,2.289,2.3635,2.0926,2.03306666667,2.56442535928,2.3635,2.16257464072,0.0947092005928,0.106685151198,-0.0119759506054,58.2577971424,36.8520733652,39.8013024987
84,2014-07-22,2.37,2.44,2.34,2.43,369700,2.43,363632.0,2.27,2.3485,2.0848,2.02673333333,2.5709657277,2.3485,2.1260342723,0.0995863743086,0.10967913885,-0.010092764541,58.2577971424,42.1551036683,41.3874997172
85,2014-07-21,2.39,2.46,2.37,2.45,201700,2.45,361980.0,2.246,2.347,2.0756,2.01973333333,2.56764451047,2.347,2.12635548953,0.104362892407,0.112202329985,-0.00783943757795,59.5876335875,40.6399521531,42.6271463233
86,2014-07-18,2.46,2.46,2.37,2.4,101700,2.4,360462.0,2.221,2.3395,2.0654,2.012,2.55578453481,2.3395,2.12321546519,0.106905097072,0.114162189379,-0.0072570923075,57.3263265912,39.5580808081,47.1400919573
87,2014-07-17,2.31,2.47,2.31,2.47,347500,2.47,362276.0,2.19766666667,2.3335,2.056,2.0048,2.5493958082,2.3335,2.1176041918,0.113685800523,0.115976462456,-0.00229066193308,61.8235284845,43.1968622394,55.4336064377
88,2014-07-16,2.39,2.43,2.34,2.35,166700,2.35,358254.0,2.16966666667,2.318,2.0458,1.99713333333,2.53696118377,2.318,2.09903881623,0.113559559466,0.116549127939,-0.00298956847341,56.3758169778,47.1136900924,63.2038949752
89,2014-07-15,2.44,2.5,2.38,2.39,278300,2.39,359330.0,2.147,2.3045,2.0384,1.99006666667,2.5460346766,2.3045,2.0629653234,0.123964836379,0.117296520058,0.00666831632137,58.9809138273,58.6917346893,68.3410536771
90,2014-07-14,2.42,2.51,2.42,2.45,214200,2.45,358436.0,2.12233333333,2.289,2.0302,1.9826,2.54589686647,2.289,2.03210313353,0.131369901292,0.115629440977,0.0157404603144,63.03825755,72.7321387297,69.109644626
91,2014-07-11,2.5,2.54,2.44,2.53,230700,2.53,356470.0,2.09733333333,2.2665,2.0204,1.97466666667,2.54125625562,2.2665,1.99174374438,0.132801531034,0.111694325899,0.0211072051355,68.9070391263,74.2780163893,64.2078599435
92,2014-07-10,2.52,2.67,2.49,2.53,629700,2.53,353300.0,2.067,2.2425,2.0096,1.9666,2.50455915363,2.2425,1.98044084637,0.124551698,0.106417524615,0.0181341733848,68.9070391263,67.6623248999,57.7727709103
93,2014-07-09,2.32,2.46,2.32,2.44,606900,2.44,342978.0,2.038,2.212,1.9992,1.9588,2.47510454196,2.212,1.94889545804,0.112210250047,0.101883981269,0.0103262687777,65.8203373356,61.7660984848,54.4238964161
94,2014-07-08,2.29,2.34,2.29,2.32,194200,2.32,335602.0,2.01433333333,2.183,1.9902,1.95213333333,2.46627371922,2.183,1.89972628078,0.103989561931,0.0993024140743,0.00468714785662,61.0306167474,53.125,52.757411859
95,2014-07-07,2.29,2.32,2.23,2.27,156400,2.27,334276.0,1.99733333333,2.1525,1.9848,1.9474,2.49530460907,2.1525,1.80969539093,0.104202580926,0.0981306271102,0.00607195381609,58.7966374632,48.5376602564,53.2902644231
96,2014-07-03,2.3,2.34,2.29,2.29,150500,2.29,333726.0,1.98533333333,2.124,1.9798,1.9424,2.5144561435,2.124,1.7335438565,0.108049705812,0.0966126386562,0.0114370671561,60.0758142896,54.2668269231,55.4718870948
97,2014-07-02,2.28,2.33,2.25,2.32,190600,2.32,337312.0,1.96933333333,2.0945,1.9756,1.937,2.51807880022,2.0945,1.67092119978,0.1093520404,0.0937533718671,0.0155986685333,61.9531772847,55.1001602564,55.0258629086
98,2014-07-01,2.32,2.36,2.22,2.22,107600,2.22,340966.0,1.95733333333,2.06,1.969,1.93113333333,2.51567532301,2.06,1.60432467699,0.106369172323,0.0898537047338,0.0165154675897,57.8789854682,55.2564102564,57.1096006272
99,2014-06-30,2.22,2.33,2.2,2.31,307300,2.31,342342.0,1.949,2.0325,1.962,1.9262,2.51199452552,2.0325,1.55300547448,0.111196578199,0.0857248378364,0.0254717403623,63.5677469103,57.2641509434,61.173506615
100,2014-06-27,2.23,2.29,2.23,2.24,151600,2.24,349712.0,1.937,1.9995,1.9534,1.9206,2.4888046086,1.9995,1.5101953914,0.106577062378,0.0793569027458,0.0272201596326,60.783991685,52.4827301784,67.6309781568
101,2014-06-26,2.14,2.27,2.14,2.25,210800,2.25,350972.0,1.929,1.9725,1.9476,1.91633333333,2.46532349782,1.9725,1.47967650218,0.106257941279,0.0725518628377,0.033706078441,61.406400786,63.4351111307,78.5624934144
102,2014-06-25,2.14,2.25,2.13,2.18,249300,2.18,354764.0,1.91866666667,1.941,1.9412,1.91266666667,2.43935328834,1.941,1.44264671166,0.103286874838,0.0641253432274,0.0391615316107,58.6545302058,71.5120342077,86.4344848625
103,2014-06-24,2.45,2.45,2.13,2.13,650600,2.13,355206.0,1.912,1.915,1.9364,1.90966666667,2.4150199996,1.915,1.4149800004,0.105119631856,0.0543349603248,0.0507846715317,56.602098408,83.0940371104,92.2680147721
104,2014-06-23,2.35,2.42,2.28,2.4,392000,2.4,346500.0,1.909,1.895,1.933,1.90693333333,2.39100403224,1.895,1.39899596776,0.111020792533,0.0416387924418,0.069382000091,75.3603747395,96.2087912088,94.7677613085
105,2014-06-20,2.26,2.35,2.25,2.3,1422200,2.3,350324.0,1.89466666667,1.8655,1.9252,1.9024,2.30479375138,1.8655,1.42620624862,0.0894470624502,0.0242932924191,0.0651537700311,72.1908045459,94.9230769231,93.9888193202
106,2014-06-19,2.18,2.31,2.18,2.28,563300,2.28,333072.0,1.88266666667,1.846,1.9194,1.89813333333,2.23855063368,1.846,1.45344936632,0.0707919078727,0.00800484991132,0.0627870579613,71.5101901374,94.8461538462,93.6525180246
107,2014-06-18,2.07,2.16,2.06,2.16,326800,2.16,324794.0,1.871,1.8225,1.9136,1.89353333333,2.16084154341,1.8225,1.48415845659,0.0479878100974,-0.00769191457901,0.0556797246764,67.0120304831,93.0930232558,93.3724845353
108,2014-06-17,2.06,2.11,2.03,2.08,297700,2.08,322916.0,1.86433333333,1.8125,1.9104,1.89,2.12084234221,1.8125,1.50415765779,0.0304016662447,-0.0216118457481,0.0520135119928,63.4385375121,93.0930232558,90.9836683558
109,2014-06-16,2.0,2.12,2.0,2.08,485200,2.08,321484.0,1.861,1.807,1.9094,1.88666666667,2.09958161255,1.807,1.51441838745,0.0156586002182,-0.0346152237463,0.0502738239645,63.4385375121,93.5778717407,84.2198521762
110,2014-06-13,2.02,2.02,1.95,2.0,260400,2.0,315270.0,1.85766666667,1.8005,1.9084,1.88353333333,2.07366478543,1.8005,1.52733521457,-0.00338667460426,-0.0471836797375,0.0437970051332,59.6716903439,93.7260198888,73.2781278833
111,2014-06-12,1.93,2.05,1.92,2.05,586700,2.05,315372.0,1.85633333333,1.8005,1.9098,1.881,2.07366478543,1.8005,1.52733521457,-0.0195006555652,-0.0581329310207,0.0386322754555,63.4665402067,83.5377585378,56.9155553228
