,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.49,2.49,2.28,2.45,3100,2.45,51960.0,1.97933333333,2.0835,2.0494,2.672,2.77473874313,2.0835,1.39226125687,0.15985659395,0.0920061698789,0.0678504240714,59.0215720336,77.5067186526,80.9043024532
1,2014-11-17,2.58,2.58,2.58,2.58,0,2.58,51898.0,1.96933333333,2.0455,2.0454,2.67806666667,2.73552826029,2.0455,1.35547173971,0.160139657759,0.0750435638611,0.0850960938975,63.8636381989,78.9489281686,83.0169209213
2,2014-11-14,2.48,2.67,2.38,2.58,4900,2.58,51904.0,1.96233333333,1.996,2.0388,2.68266666667,2.66733896059,1.996,1.32466103941,0.144935282361,0.0537695403867,0.0911657419743,63.8636381989,82.9699071896,86.2411330722
3,2014-11-13,2.32,2.67,2.25,2.45,19600,2.45,51808.0,1.973,1.9495,2.0322,2.6888,2.58019723323,1.9495,1.31880276677,0.123420820928,0.0309781048931,0.0924427160352,61.112853115,84.1916558018,86.734482336
4,2014-11-12,2.73,2.73,2.4,2.4,13900,2.4,51416.0,2.004,1.9125,2.0264,2.6958,2.50720580962,1.9125,1.31779419038,0.107401696395,0.00786742588433,0.0995342705109,60.0261004332,85.957192525,85.083452139
5,2014-11-11,2.37,2.59,2.37,2.58,15200,2.58,51142.0,1.979,1.8785,2.0216,2.70393333333,2.43431561691,1.8785,1.32268438309,0.0904841709527,-0.0170161417434,0.107500312696,66.2116276399,91.8457767722,82.5327044279
6,2014-11-10,2.25,2.59,2.25,2.48,50600,2.48,50956.0,1.94966666667,1.8355,2.0132,2.71153333333,2.29172253342,1.8355,1.37927746658,0.0492478505377,-0.0438912199174,0.0931390704551,64.3146170094,84.9433042448,73.4825156461
7,2014-11-07,2.19,2.39,2.19,2.25,54000,2.25,50016.0,1.92533333333,1.7975,2.0098,2.7188,2.14672056068,1.7975,1.44827943932,0.00608079647285,-0.0671759875312,0.073256784004,59.4526994332,77.587535014,64.5162399271
8,2014-11-06,2.05,2.23,2.03,2.2,20000,2.2,48942.0,1.91766666667,1.784,2.01,2.7286,2.07884911395,1.784,1.48915088605,-0.0256863277549,-0.0854901835322,0.0598038557772,58.3060035865,75.7542016807,55.4534226447
9,2014-11-05,1.9,2.18,1.9,2.0,43200,2.0,48546.0,1.91033333333,1.7725,2.009,2.74113333333,2.01481178263,1.7725,1.53018821737,-0.0607682015474,-0.100441147477,0.0396729459291,53.4123602987,55.645021645,45.7279709538
10,2014-11-04,1.99,2.0,1.85,1.85,16100,1.85,47764.0,1.91366666667,1.7705,2.012,2.7566,2.00582743146,1.7705,1.53517256854,-0.0842978920746,-0.110359383959,0.0260614918841,49.2652988452,49.0782013685,43.6301418721
11,2014-11-03,1.85,2.05,1.76,1.93,51400,1.93,47506.0,1.922,1.7855,2.0194,2.77726666667,2.07188959478,1.7855,1.49911040522,-0.0978314550083,-0.11687475693,0.0190433019215,51.5372831561,41.3362658847,42.3514372143
12,2014-10-31,1.83,1.83,1.55,1.6,11600,1.6,46612.0,1.92933333333,1.8075,2.0258,2.7914,2.18728283268,1.8075,1.42771716732,-0.121827654171,-0.12163558241,-0.000192071760505,41.1398876992,36.8523949169,44.6535217271
13,2014-10-30,1.66,1.8,1.6,1.71,1600,1.71,46462.0,1.944,1.8725,2.0412,2.805,2.47035867895,1.8725,1.27464132105,-0.117083491586,-0.12158756447,0.00450407288362,44.0661696536,47.2537053182,47.0791206711
14,2014-10-29,1.71,1.71,1.61,1.66,2200,1.66,46432.0,1.95866666667,1.956,2.0488,2.81733333333,2.83848286102,1.956,1.07351713898,-0.120525182374,-0.122713582691,0.00218840031696,42.3349245106,43.9633827376,44.3844919778
15,2014-10-28,1.75,1.75,1.75,1.75,500,1.75,46412.0,1.975,1.9555,2.062,2.83,2.83866419764,1.9555,1.07233580236,-0.11807402869,-0.12326068277,0.00518665408005,44.6445427927,50.5446039357,40.5915578536
16,2014-10-27,1.76,1.78,1.76,1.78,300,1.78,46426.0,1.985,1.953,2.0744,2.84206666667,2.83875617412,1.953,1.06724382588,-0.122391661207,-0.12455734629,0.00216568508294,45.4113746186,46.5547906929,31.854787324
17,2014-10-24,1.88,1.88,1.65,1.73,13200,1.73,46476.0,1.99266666667,1.9515,2.0858,2.8544,2.83852367499,1.9515,1.06447632501,-0.129176833457,-0.125098767561,-0.00407806589607,43.9206451929,36.4751905449,21.839004794
18,2014-10-23,1.88,1.88,1.78,1.88,9600,1.88,46260.0,2.00633333333,1.966,2.0992,2.86713333333,2.84753048728,1.966,1.08446951272,-0.130867335733,-0.124079251087,-0.00678808464584,47.5369456939,28.7916462411,13.5185274007
19,2014-10-22,1.64,1.83,1.64,1.81,2600,1.81,46120.0,2.01533333333,1.971,2.1096,2.87833333333,2.85165657325,1.971,1.09034342675,-0.146394233754,-0.122382229925,-0.0240120038286,45.595836183,15.5975218171,7.24262451913
20,2014-10-21,1.57,1.72,1.57,1.69,21900,1.69,46130.0,2.02666666667,1.9855,2.1228,2.89013333333,2.8646239958,1.9855,1.1063760042,-0.156955558374,-0.116379228968,-0.0405763294056,42.1910481114,6.49166057308,4.30676478086
21,2014-10-20,1.62,1.65,1.58,1.59,15500,1.59,46032.0,2.04533333333,2.006,2.1402,2.90286666667,2.87567580166,2.006,1.13632419834,-0.155934477312,-0.106235146617,-0.0496993306955,39.2490307806,3.19328097151,3.97441010957
22,2014-10-17,1.81,1.83,1.65,1.65,12500,1.65,45722.0,2.06733333333,2.034,2.1662,2.91753333333,2.88413881219,2.034,1.18386118781,-0.142181250542,-0.0938103139431,-0.0483709365989,40.3943792423,3.68803471483,4.92756479295
23,2014-10-16,1.72,1.73,1.62,1.71,4300,1.71,45480.0,2.08733333333,2.0535,2.191,2.9318,2.88520367319,2.0535,1.22179632681,-0.128668132002,-0.0817175797933,-0.0469505522084,41.5194387415,3.85408286404,6.1995089166
24,2014-10-15,1.72,1.75,1.61,1.72,9100,1.72,45440.0,2.10233333333,2.0755,2.216,2.94406666667,2.89284876277,2.0755,1.25815123723,-0.115658033327,-0.0699799417412,-0.0456780915855,41.6991793163,5.16224188791,8.22271386431
25,2014-10-14,1.71,1.94,1.71,1.72,10900,1.72,45288.0,2.117,2.097,2.2448,2.9568,2.89827648162,2.097,1.29572351838,-0.098388299624,-0.0585604188448,-0.0398278807792,41.6991793163,7.00589970501,10.6379056047
26,2014-10-13,2.07,2.07,1.71,1.72,35900,1.72,45070.0,2.13166666667,2.1135,2.276,2.97106666667,2.89642464516,2.1135,1.33057535484,-0.0749147369762,-0.04860344865,-0.0263112883261,41.6991793163,8.77581120944,14.3067846608
27,2014-10-10,1.99,2.13,1.97,1.98,9600,1.98,44406.0,2.15133333333,2.128,2.3072,2.98533333333,2.89174341241,2.128,1.36425658759,-0.0438642662951,-0.0420256265685,-0.00183863972663,45.8292418023,11.9469026549,20.151179941
28,2014-10-09,1.92,2.14,1.92,1.97,27500,1.97,44226.0,2.16066666667,2.136,2.3324,2.99786666667,2.8967207109,2.136,1.3752792891,-0.0300672762071,-0.0415659666369,0.0114986904298,45.6369437223,14.8230088496,24.6701901016
29,2014-10-08,2.2,2.3,1.79,1.96,33800,1.96,43782.0,2.16666666667,2.145,2.3582,3.01013333333,2.90190157881,2.145,1.38809842119,-0.0110017757498,-0.0444406392443,0.0334388634945,45.4571547127,21.6814159292,27.0689937725
30,2014-10-07,2.35,2.37,2.13,2.15,38500,2.15,43114.0,2.173,2.1545,2.3842,3.0238,2.90662964308,2.1545,1.40237035692,0.0145109433902,-0.0528003551179,0.0673112985082,48.2738518079,32.1533923304,26.0542249156
31,2014-10-06,2.5,3.16,2.33,2.37,159300,2.37,42344.0,2.17533333333,2.1595,2.4076,3.03553333333,2.91277219516,2.1595,1.40622780484,0.0275179275523,-0.069628179745,0.0971461072973,51.7195482689,30.0229432973,20.5470765109
32,2014-10-03,3.37,3.37,2.81,2.9,361700,2.9,39158.0,2.17133333333,2.1535,2.4266,3.0458,2.90186555239,2.1535,1.40513444761,0.0213193083912,-0.0939147065693,0.115234014961,61.546987581,24.4182235333,15.1095774016
33,2014-10-02,1.67,5.0,1.67,3.38,1428300,3.38,32298.0,2.15366666667,2.121,2.435,3.053,2.78900898198,2.121,1.45299101802,-0.0408661190965,-0.122723210309,0.081857091213,73.2524471669,17.6223405013,14.8232582332
34,2014-10-01,1.68,1.68,1.61,1.65,21600,1.65,3816.0,2.11066666667,2.06,2.4306,3.0574,2.39858529206,2.06,1.72141470794,-0.168515648448,-0.143187483113,-0.0253281653358,26.4156144495,10.1247987118,18.1133801786
35,2014-09-30,1.72,1.74,1.7,1.7,7300,1.7,3640.0,2.133,2.0855,2.4634,3.073,2.36908243951,2.0855,1.80191756049,-0.152846274662,-0.136855441779,-0.0159908328833,27.7182045647,8.2729468599,25.5348320158
36,2014-09-29,2.01,2.1,1.7,1.75,49400,1.75,3726.0,2.15533333333,2.1085,2.4944,3.08633333333,2.33141478192,2.1085,1.88558521808,-0.135714146307,-0.132857733558,-0.00285641274905,29.0483009493,23.2729468599,34.200496816
37,2014-09-26,2.07,2.07,2.01,2.02,800,2.02,2792.0,2.17533333333,2.1365,2.5294,3.09986666667,2.30670869543,2.1365,1.96629130457,-0.116964205806,-0.132143630371,0.0151794245651,38.2525255489,30.7828282828,39.0119949495
38,2014-09-25,1.98,1.98,1.98,1.98,1000,1.98,2784.0,2.188,2.1485,2.5582,3.11006666667,2.31800221237,2.1485,1.97899778763,-0.118822075118,-0.135938486512,0.0171164113943,35.438340163,39.8106060606,43.0350378788
39,2014-09-24,2.1,2.1,2.1,2.1,0,2.1,2830.0,2.202,2.157,2.5878,3.12273333333,2.3078774337,2.157,2.0061225663,-0.115392343583,-0.140217589361,0.0248252457773,40.5919289883,42.9356060606,42.196969697
40,2014-09-23,2.1,2.1,2.1,2.1,500,2.1,2840.0,2.21433333333,2.1595,2.612,3.1332,2.30815732407,2.1595,2.01084267593,-0.1215545067,-0.146423900805,0.024869394105,40.5919289883,42.5189393939,39.7964015152
41,2014-09-22,2.15,2.15,2.15,2.15,500,2.15,2858.0,2.22966666667,2.1655,2.6342,3.14346666667,2.31375316185,2.1655,2.01724683815,-0.127651602071,-0.152641249331,0.0249896472597,42.8296193944,46.875,35.5902777778
42,2014-09-19,2.04,2.04,2.04,2.04,600,2.04,3162.0,2.25433333333,2.1705,2.653,3.15406666667,2.32300901613,2.1705,2.01799098387,-0.138667871406,-0.158888661146,0.0202207897397,35.5742827286,36.4583333333,26.6493055556
43,2014-09-18,2.15,2.15,2.15,2.15,100,2.15,3698.0,2.28266666667,2.187,2.678,3.16566666667,2.35047476869,2.187,2.02352523131,-0.139511649773,-0.163943858581,0.0244322088076,40.3264509408,33.3333333333,19.7337962963
44,2014-09-17,2.11,2.15,2.11,2.15,2100,2.15,3876.0,2.30966666667,2.184,2.6956,3.17753333333,2.35221414923,2.184,2.01578585077,-0.149759357438,-0.170051910783,0.020292553345,40.3264509408,25.6944444444,16.8253434886
45,2014-09-16,2.14,2.16,2.05,2.05,2300,2.05,4050.0,2.34333333333,2.1925,2.7112,3.18986666667,2.36991194999,2.1925,2.01508805001,-0.160660840931,-0.175125049119,0.0144642081885,33.3471428253,11.1111111111,17.3163082437
46,2014-09-15,2.01,2.1,2.01,2.01,1300,2.01,4058.0,2.38433333333,2.2085,2.7288,3.20253333333,2.38930652643,2.2085,2.02769347357,-0.162056394902,-0.178741101166,0.016684706264,30.3201381454,8.7962962963,24.6789127838
47,2014-09-12,2.04,2.14,2.04,2.14,3000,2.14,4314.0,2.42666666667,2.2255,2.7488,3.2168,2.3918099516,2.2255,2.0591900484,-0.157407718046,-0.182912277732,0.0255045596865,35.1356311776,21.6995221027,33.5685483871
48,2014-09-11,2.15,2.15,2.15,2.15,500,2.15,4394.0,2.46333333333,2.2385,2.767,3.2312,2.41629482557,2.2385,2.06070517443,-0.162421112777,-0.189288417654,0.0268673048766,35.5387975273,27.6583034648,37.4178614098
49,2014-09-10,2.19,2.23,2.15,2.15,4600,2.15,4468.0,2.50033333333,2.251,2.785,3.2432,2.43710749582,2.251,2.06489250418,-0.167475720412,-0.196005243873,0.0285295234606,35.5387975273,40.5615292712,37.962962963
50,2014-09-09,2.25,2.25,2.25,2.25,0,2.25,4420.0,2.53733333333,2.267,2.8032,3.25326666667,2.46988913229,2.267,2.06411086771,-0.171491227315,-0.203137624738,0.031646397423,39.441052532,44.3548387097,36.6520398482
51,2014-09-08,2.25,2.25,2.25,2.25,300,2.25,4430.0,2.573,2.2825,2.8156,3.2612,2.52190551372,2.2825,2.04309448628,-0.184303874638,-0.211049224094,0.0267453494564,39.441052532,37.0967741935,36.6579696395
52,2014-09-05,2.25,2.25,2.25,2.25,100,2.25,4426.0,2.60866666667,2.3145,2.8248,3.26906666667,2.67061655395,2.3145,1.95838344605,-0.197976688134,-0.217735561458,0.0197588733238,39.441052532,29.8387096774,38.7215370019
53,2014-09-04,2.16,2.16,2.16,2.16,0,2.16,4438.0,2.64433333333,2.3465,2.836,3.2786,2.78024070595,2.3465,1.91275929405,-0.21254850917,-0.222675279789,0.0101267706192,34.2377634951,35.3178368121,42.5602813903
54,2014-09-03,2.16,2.16,2.16,2.16,200,2.16,4440.0,2.67766666667,2.3865,2.8512,3.2888,2.8865509974,2.3865,1.8864490026,-0.218892200613,-0.225206972444,0.00631477183099,34.2377634951,44.3785578748,42.516989093
55,2014-09-02,2.3,2.38,2.16,2.16,5900,2.16,4452.0,2.71533333333,2.4365,2.87,3.2984,3.02764380653,2.4365,1.84535619347,-0.223805171136,-0.226785665401,0.00298049426499,34.2377634951,45.3510436433,38.4787672534
56,2014-08-29,2.28,2.4,2.28,2.31,3600,2.31,4344.0,2.75166666667,2.4925,2.8908,3.30853333333,3.17361305963,2.4925,1.81138694037,-0.226820560116,-0.227530788968,0.000710228851998,38.6716783968,45.193687231,34.8773495563
57,2014-08-28,2.24,2.26,2.24,2.26,300,2.26,4284.0,2.79133333333,2.541,2.9068,3.317,3.29722483429,2.541,1.78477516571,-0.242642812084,-0.227708346181,-0.0149344659032,36.1107107949,35.1446676231,30.1692233572
58,2014-08-27,2.13,2.15,2.13,2.15,200,2.15,4278.0,2.83133333333,2.59,2.924,3.32606666667,3.39262070743,2.59,1.78737929257,-0.254217500057,-0.223974729705,-0.0302427703517,30.152259943,28.2256705161,27.618742131
59,2014-08-26,2.14,2.2,2.09,2.15,4100,2.15,4306.0,2.875,2.6455,2.9434,3.3368,3.47190123427,2.6455,1.81909876573,-0.254093301796,-0.216414037117,-0.0376792646785,30.152259943,30.9453728549,26.5811995844
60,2014-08-25,2.22,2.22,2.09,2.22,3200,2.22,4614.0,2.91366666667,2.701,2.9652,3.3478,3.53588681868,2.701,1.86611318132,-0.25023887708,-0.206994220947,-0.0432446561324,31.7784606645,26.3611824347,23.3974496592
61,2014-08-22,2.38,2.38,2.16,2.25,6700,2.25,4558.0,2.94666666667,2.756,2.9918,3.35826666667,3.60175173662,2.756,1.91024826338,-0.248806664049,-0.196183056914,-0.0526236071344,32.4754858478,24.9427427183,22.291251132
62,2014-08-21,2.38,2.38,2.21,2.37,4100,2.37,4574.0,2.97466666667,2.8095,3.0218,3.3686,3.65582086114,2.8095,1.96317913886,-0.246414178848,-0.183027155131,-0.0633870237177,35.3558847047,24.0755003296,20.9683465371
63,2014-08-20,2.09,2.09,2.09,2.09,100,2.09,4990.0,3.00533333333,2.857,3.0368,3.37686666667,3.70595465132,2.857,2.00804534868,-0.251994473318,-0.167180399201,-0.0848140741172,19.977917776,18.2103731542,18.1323418251
64,2014-08-19,2.14,2.34,2.12,2.32,1200,2.32,5202.0,3.03666666667,2.9105,3.0594,3.38286666667,3.6915115236,2.9105,2.1294884764,-0.226942493194,-0.145976880672,-0.0809656125219,24.4064481687,21.936388326,16.5195633513
65,2014-08-18,2.06,2.37,2.06,2.37,1200,2.37,5178.0,3.057,2.959,3.0694,3.38766666667,3.70708823009,2.959,2.21091176991,-0.215084256843,-0.125735477541,-0.0893487793014,25.5497297418,19.6511243386,15.7345403439
66,2014-08-15,2.4,2.4,2.35,2.35,2800,2.35,5206.0,3.07566666667,3.003,3.0784,3.39126666667,3.70971352046,3.003,2.29628647954,-0.201911245983,-0.103398282716,-0.0985129632665,24.2314335413,12.7314814815,17.2800925926
67,2014-08-14,2.29,2.4,2.29,2.4,2400,2.4,5176.0,3.09766666667,3.0605,3.081,3.39626666667,3.73157302136,3.0605,2.38942697864,-0.180124439452,-0.0787700418995,-0.101354397553,25.2701820611,11.7592592593,23.9583333333
68,2014-08-13,2.47,2.47,2.2,2.4,2600,2.4,5250.0,3.11933333333,3.1135,3.0884,3.40066666667,3.73299253426,3.1135,2.49400746574,-0.154787469089,-0.0534314425114,-0.101356026577,25.2701820611,18.7962962963,34.2416985951
69,2014-08-12,2.54,2.54,2.47,2.47,3100,2.47,5198.0,3.141,3.1665,3.0964,3.40566666667,3.70939133351,3.1665,2.62360866649,-0.120196827365,-0.0280924358671,-0.092104391498,26.6492141961,25.8333333333,45.1293103448
70,2014-08-11,2.49,2.67,2.47,2.56,17000,2.56,5136.0,3.16066666667,3.2085,3.103,3.4074,3.64982867571,3.2085,2.76717132429,-0.081425545349,-0.00506633799257,-0.0763592073564,28.5064586496,39.4444444444,56.5316741347
71,2014-08-08,2.89,2.89,2.89,2.89,0,2.89,4802.0,3.171,3.241,3.1078,3.40926666667,3.56724530648,3.241,2.91475469352,-0.0399185556433,0.0140234638465,-0.0539420194899,37.3750111273,52.8927203065,63.7326490357
72,2014-08-07,2.53,2.89,2.53,2.89,400,2.89,4906.0,3.165,3.251,3.1074,3.41046666667,3.544182537,3.251,2.957817463,-0.0199599097915,0.027508968719,-0.0474688785105,37.3750111273,62.346743295,66.4490693389
73,2014-08-06,2.6,3.0,2.47,2.96,2300,2.96,4906.0,3.16233333333,3.271,3.1076,3.412,3.51306610667,3.271,3.02893389333,0.00580490596537,0.0393761883466,-0.0335712823812,39.6300213309,71.4427884928,63.9927417138
74,2014-08-05,3.03,3.18,3.03,3.16,1500,3.16,4896.0,3.161,3.2745,3.1064,3.4116,3.49993069888,3.2745,3.04906930112,0.031478472172,0.0477690089419,-0.01629053677,47.182622037,68.2483440483,57.414748079
75,2014-08-04,3.28,3.28,3.28,3.28,0,3.28,4892.0,3.159,3.263,3.1012,3.41013333333,3.53021526902,3.263,2.99578473098,0.0434257734441,0.0518416431344,-0.00841586969036,52.7875537013,63.7584015196,52.4402897977
76,2014-08-01,2.81,3.28,2.79,3.28,2700,3.28,4898.0,3.15633333333,3.2455,3.0996,3.4088,3.54930750484,3.2455,2.94169249516,0.0458250449085,0.053945610557,-0.00812056564848,52.7875537013,52.5214327946,49.1328247244
77,2014-07-31,3.23,3.24,3.22,3.24,600,3.24,4854.0,3.15066666667,3.232,3.096,3.4072,3.5520374978,3.232,2.9119625022,0.0482208416518,0.0559757519691,-0.00775491031735,51.1186120333,45.1308139535,47.3000352361
78,2014-07-30,3.14,3.36,3.04,3.26,5300,3.26,4884.0,3.14666666667,3.2225,3.0942,3.40793333333,3.55215891464,3.2225,2.89284108536,0.0546500827073,0.0579144795485,-0.00326439684114,51.9715863368,48.3505109232,47.4032497513
79,2014-07-29,3.14,3.37,3.14,3.26,400,3.26,4852.0,3.142,3.212,3.0938,3.40706666667,3.54949666665,3.212,2.87450333335,0.0600248582698,0.0587305787588,0.001294279511,51.9715863368,50.5285412262,46.9856309331
80,2014-07-28,3.32,3.32,3.32,3.32,0,3.32,4846.0,3.14133333333,3.202,3.0948,3.4076,3.54502186519,3.202,2.85897813481,0.0660119375037,0.058407008881,0.00760492862268,54.3160130794,45.1902748414,48.6750196908
81,2014-07-25,3.32,3.32,3.32,3.32,0,3.32,4956.0,3.149,3.1795,3.0976,3.40713333333,3.54678599211,3.1795,2.81221400789,0.0665843631804,0.0565057767253,0.0100785864551,54.3160130794,45.5436720143,56.6172989082
82,2014-07-24,3.25,3.37,3.09,3.32,18700,3.32,5116.0,3.16333333333,3.149,3.0962,3.40386666667,3.56290337037,3.149,2.73509662963,0.0663464866706,0.0539861301116,0.012360356559,54.3160130794,46.6800356506,67.0945437834
83,2014-07-23,3.31,3.33,3.15,3.16,4200,3.16,4814.0,3.15666666667,3.1235,3.0938,3.3998,3.55460439571,3.1235,2.69239560429,0.0650778299374,0.0508960409718,0.0141817889656,49.4471070902,57.2860962567,78.3480370581
84,2014-07-22,3.17,3.3,3.17,3.29,12800,3.29,4770.0,3.15866666667,3.1115,3.0916,3.39366666667,3.55114872341,3.1115,2.67185127659,0.0788028850898,0.0473505937304,0.0314522913594,53.7707754698,76.9593917112,84.7626485573
85,2014-07-21,3.25,3.38,3.1,3.25,11600,3.25,6046.0,3.143,3.102,3.084,3.39046666667,3.53395370122,3.102,2.67004629878,0.0819384589739,0.0394875208906,0.0424509380834,52.5862406395,87.4526515152,83.0211501014
86,2014-07-18,3.13,3.52,3.13,3.5,2700,3.5,5814.0,3.12866666667,3.0995,3.0866,3.38793333333,3.52856759374,3.0995,2.67043240626,0.0888214866009,0.0288747863697,0.0599467002312,61.7720785023,91.6940087495,78.8516491944
87,2014-07-17,3.46,3.46,3.46,3.46,400,3.46,5980.0,3.09466666667,3.08,3.0842,3.3846,3.46796907093,3.08,2.69203092907,0.0708602384216,0.0138881113119,0.0569721271096,60.7535279863,82.9445422535,72.5719915558
88,2014-07-16,3.42,3.48,3.31,3.46,3300,3.46,6096.0,3.07166666667,3.063,3.083,3.38153333333,3.41056869824,3.063,2.71543130176,0.0509771872774,-0.000354920465502,0.0513321077429,60.7535279863,69.9933978873,67.1527574009
89,2014-07-15,3.31,3.31,3.31,3.31,500,3.31,6070.0,3.04966666667,3.046,3.0788,3.3788,3.34395301643,3.046,2.74804698357,0.0248576974566,-0.0131879474012,0.0380456448579,57.0536253375,70.7746478873,64.7007042254
90,2014-07-14,3.08,3.21,3.08,3.21,1400,3.21,6066.0,3.03266666667,3.0425,3.0788,3.38206666667,3.32940590792,3.0425,2.75559409208,0.00643089121331,-0.0226993586157,0.029130249829,54.3919489878,66.5753781951,59.275560772
91,2014-07-11,3.48,3.48,3.09,3.09,15700,3.09,6038.0,3.019,3.0595,3.081,3.3866,3.41595336301,3.0595,2.70304663699,-0.007000136264,-0.0299819210729,0.0229817848089,51.0086137821,61.2676056338,55.1317162233
92,2014-07-10,3.08,3.29,3.08,3.29,27400,3.29,5726.0,3.01166666667,3.0925,3.0856,3.39086666667,3.55927082171,3.0925,2.62572917829,-0.011823009353,-0.0357273672752,0.0239043579222,57.6242715142,60.1851851852,53.7037037037
93,2014-07-09,3.1,3.11,3.01,3.03,9000,3.03,5178.0,2.99866666667,3.084,3.0884,3.3938,3.54218773445,3.084,2.62581226555,-0.0381704145051,-0.0417034567557,0.00353304225059,49.7582971487,49.0740740741,53.5860655738
94,2014-07-08,2.87,3.05,2.86,2.93,10800,2.93,5082.0,2.99433333333,3.0935,3.0964,3.40026666667,3.55468434492,3.0935,2.63231565508,-0.0447713510519,-0.0425867173184,-0.00218463373358,46.1910619977,50.0,53.897578505
95,2014-07-07,2.86,3.09,2.86,2.93,2700,2.93,4906.0,2.99333333333,3.088,3.1102,3.40606666667,3.55936397826,3.088,2.61663602174,-0.0423635085928,-0.042040558885,-0.000322949707785,46.1910619977,55.5555555556,50.0424247696
96,2014-07-03,3.13,3.17,2.84,3.01,14100,3.01,4878.0,3.00233333333,3.0825,3.1286,3.41306666667,3.56357691693,3.0825,2.60142308307,-0.0386740295471,-0.041959821458,0.00328579191089,48.5698444208,59.7146326655,41.2921185287
97,2014-07-02,3.05,3.15,3.04,3.05,7000,3.05,4834.0,3.00533333333,3.056,3.1454,3.41933333333,3.60388319923,3.056,2.50811680077,-0.0415478358628,-0.0427812694358,0.00123343357298,49.7596034378,50.320125799,27.9159774366
98,2014-07-01,2.77,3.05,2.77,3.05,4200,3.05,4702.0,3.00866666667,3.042,3.1526,3.42533333333,3.60391102498,3.042,2.48008897502,-0.0486842528567,-0.043089627829,-0.00559462502772,49.7596034378,34.5793850583,17.6265696831
99,2014-06-30,2.86,3.06,2.86,3.06,2200,3.06,4634.0,3.015,3.0295,3.1574,3.4308,3.60118085502,3.0295,2.45781914498,-0.0570847814147,-0.0416909715721,-0.0153938098427,50.023746464,20.5543305921,13.7989428595
100,2014-06-27,3.11,3.11,2.87,2.87,500,2.87,4590.0,3.02333333333,3.0165,3.1634,3.4364,3.59657844297,3.0165,2.43642155703,-0.0679947683173,-0.0378425191114,-0.0301522492058,44.8595669749,6.21006829698,15.8847925376
101,2014-06-26,2.71,2.71,2.71,2.71,100,2.71,4618.0,3.043,3.013,3.1732,3.44353333333,3.59740054757,3.013,2.42859945243,-0.0615854095155,-0.0303044568099,-0.0312809527056,40.0124869735,9.16249478515,24.7059325957
102,2014-06-25,3.25,3.25,2.74,2.81,700,2.81,4664.0,3.061,3.021,3.1844,3.45213333333,3.59283564072,3.021,2.44916435928,-0.0362180401429,-0.0224842186335,-0.0137338215093,42.1634945906,19.2688777639,34.0764887103
103,2014-06-24,2.92,2.92,2.92,2.92,100,2.92,4804.0,3.074,3.0255,3.1982,3.4594,3.59201478357,3.0255,2.45898521643,-0.0134950626507,-0.0190507632562,0.00555570060556,44.6132233867,28.8977293045,42.1244734905
104,2014-06-23,3.2,3.2,3.1,3.1,800,3.1,4916.0,3.07833333333,3.0245,3.2098,3.46593333333,3.59182618484,3.0245,2.45717381516,0.00450401135072,-0.0204396884076,0.0249436997583,48.9331865452,41.4946285293,50.1616690714
105,2014-06-20,3.24,3.24,3.2,3.2,500,3.2,4954.0,3.072,3.0145,3.2202,3.47253333333,3.58319939335,3.0145,2.44580060665,0.00908458927464,-0.0266756133472,0.0357602026218,51.5060547299,46.6447192435,58.1019654274
