,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.18,3.26,3.1,3.26,1575400,3.26,1385008.0,3.457,3.0795,3.8932,5.3458,4.08817189908,3.0795,2.07082810092,-0.319460711638,-0.410147470678,0.0906867590396,49.0486801132,73.1403940887,45.7383004926
1,2014-11-17,2.87,3.15,2.76,3.11,1581500,3.11,1365086.0,3.48066666667,3.123,3.932,5.3608,4.22936521999,3.123,2.01663478001,-0.375428114098,-0.432819160438,0.0573910463397,45.9334560494,52.3903940887,32.2297423311
2,2014-11-14,2.5,2.89,2.46,2.89,1370700,2.89,1347102.0,3.51866666667,3.177,3.972,5.3768,4.37701833319,3.177,1.97698166681,-0.426129371578,-0.447166922023,0.0210375504447,41.0224888942,37.2748478702,23.2249720484
3,2014-11-13,2.82,2.85,2.58,2.58,1352400,2.58,1330090.0,3.557,3.239,4.0196,5.39606666667,4.49988698938,3.239,1.97811301062,-0.462244367539,-0.452426309634,-0.00981805790472,33.0677033262,20.1475659229,15.8851177321
4,2014-11-12,2.9,3.03,2.57,2.62,1999300,2.62,1320262.0,3.616,3.333,4.0724,5.41713333333,4.6618355805,3.333,2.0041644195,-0.47005304431,-0.449971795158,-0.0200812491518,33.6108729093,19.1061614427,12.6839807752
5,2014-11-11,2.52,2.96,2.52,2.91,1912400,2.91,1293184.0,3.67333333333,3.4215,4.1292,5.43946666667,4.78394302633,3.4215,2.05905697367,-0.477255347471,-0.44495148287,-0.0323038646011,37.7897408419,16.3713129578,9.89458343091
6,2014-11-10,2.7,2.71,2.52,2.55,1630500,2.55,1274252.0,3.71966666667,3.4915,4.183,5.4596,4.88513230445,3.4915,2.09786769555,-0.509033482088,-0.43687551672,-0.0721579653686,27.3823779762,7.91543060489,8.70200977033
7,2014-11-07,2.69,2.77,2.6,2.7,1739500,2.7,1250712.0,3.78,3.5725,4.2508,5.48206666667,4.9255539531,3.5725,2.2194460469,-0.505535268715,-0.418836025378,-0.0866992433372,29.2774046935,7.34301809558,9.7051060444
8,2014-11-06,2.53,2.69,2.53,2.55,2392200,2.55,1224644.0,3.83833333333,3.6355,4.3152,5.5026,4.93652229035,3.6355,2.33447770965,-0.508989763373,-0.397161214543,-0.11182854883,24.4204530786,7.94857206532,10.5348497496
9,2014-11-05,2.48,2.68,2.45,2.45,1298600,2.45,1187284.0,3.905,3.712,4.3806,5.5252,4.9257149583,3.712,2.4982850417,-0.490722739997,-0.369204077336,-0.121518662661,21.0646119422,11.6010183155,10.6788812786
10,2014-11-04,2.88,2.88,2.6,2.6,1631200,2.6,1173896.0,3.963,3.8045,4.4474,5.5478,4.89514155432,3.8045,2.71385844568,-0.450087772124,-0.33882441167,-0.111263360454,22.4532289825,11.9278157012,8.68439116538
11,2014-11-03,2.9,2.95,2.83,2.89,3407100,2.89,1149692.0,4.01766666667,3.873,4.5112,5.56966666667,4.8142991023,3.873,2.9317008977,-0.406948772809,-0.311008571557,-0.0959402012519,25.467146554,10.6619929163,6.81059326846
12,2014-10-31,2.67,2.93,2.52,2.89,4094000,2.89,1088224.0,4.06366666667,3.941,4.571,5.58746666667,4.77928157561,3.941,3.10271842439,-0.375495740623,-0.287023521244,-0.0884722193793,25.467146554,8.52469818129,7.02881924956
13,2014-10-30,3.43,3.45,2.89,2.91,2598800,2.91,1018938.0,4.12166666667,3.9985,4.6296,5.60533333333,4.68445262227,3.9985,3.31254737773,-0.329888477861,-0.264905466399,-0.0649830114619,25.6720625961,3.62305786273,7.02379315685
14,2014-10-29,3.68,3.81,3.49,3.49,1983700,3.49,976260.0,4.183,4.0705,4.6886,5.62446666667,4.55787972875,4.0705,3.58312027125,-0.268915011894,-0.248659713534,-0.0202552983601,32.7731982948,4.43262411347,10.7345059639
15,2014-10-28,3.74,3.8,3.66,3.78,1137800,3.78,948000.0,4.23033333333,4.113,4.738,5.63866666667,4.53424102364,4.113,3.69175897636,-0.246233751523,-0.243595888944,-0.00263786257896,37.6023054561,11.5348968407,16.9416908446
