,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,59.0,60.0,58.65,58.83,194000,58.83,305854.0,54.0356666667,56.8235,54.7576,58.9669333333,61.2550427336,56.8235,52.3919572664,1.61042636542,1.38482214601,0.225604219404,61.9286237004,69.7991711889,75.1854060851
1,2014-11-17,58.76,59.75,58.07,58.99,249800,58.99,307398.0,53.7053333333,56.5525,54.7836,59.0058666667,61.120868965,56.5525,51.984131035,1.66106606362,1.32842109116,0.332644972456,62.8410048716,72.8883811185,80.4307288941
2,2014-11-14,58.75,60.0,57.17,59.5,377300,59.5,307414.0,53.442,56.14,54.827,59.0319333333,61.2152458069,56.14,51.0647541931,1.68524886294,1.24525984805,0.439989014894,65.7062175426,77.168822057,85.3999957059
3,2014-11-13,59.15,59.26,57.36,58.25,451000,58.25,308698.0,53.188,55.69,54.8678,59.0552,61.0800018553,55.69,50.2999981447,1.63967492516,1.13526259433,0.504412330839,61.7355413796,80.8852499759,88.825456081
4,2014-11-12,59.42,60.39,58.85,59.22,311700,59.22,306510.0,52.968,55.2095,54.8654,59.0827333333,61.2723688754,55.2095,49.1466311246,1.6849289184,1.00915951162,0.675769406782,67.3550209058,90.7804624248,90.1031479738
5,2014-11-11,59.67,60.43,59.0,59.75,276400,59.75,305752.0,52.7396666667,54.563,54.8882,59.1234,61.475394954,54.563,47.650605046,1.6194177764,0.84021715992,0.779200616483,70.6162785568,92.7654483657,87.6364098543
6,2014-11-10,59.45,59.89,58.15,59.67,272300,59.67,306478.0,52.5566666667,53.8415,54.9078,59.1685333333,61.4180804292,53.8415,46.2649195708,1.45828293296,0.645417005799,0.812865927164,70.415503968,90.8706635575,85.1741063269
7,2014-11-07,57.37,59.48,57.37,59.26,317900,59.26,308988.0,52.4336666667,53.1315,54.9274,59.2076666667,61.0441664911,53.1315,45.2188335089,1.23955034468,0.442200524008,0.797349820667,69.4211706578,85.9960175471,84.2504468517
8,2014-11-06,56.63,58.24,56.45,57.53,321500,57.53,309146.0,52.338,52.468,54.957,59.2428,60.4390641699,52.468,44.4969358301,0.984083654248,0.242863068842,0.741220585406,64.7836025262,80.9135099468,85.6004706933
9,2014-11-05,56.75,57.13,55.42,56.39,198000,56.39,309126.0,52.262,52.004,55.0272,59.3100666667,59.821302348,52.004,44.186697652,0.819846770767,0.05755792249,0.762288848277,61.1812605272,82.9162342562,89.5352818151
10,2014-11-04,55.71,56.94,55.31,56.17,269700,56.17,311390.0,52.276,51.684,55.147,59.3879333333,59.277711609,51.684,44.090288391,0.714368468277,-0.133014289579,0.847382757856,60.4564086465,87.1760256568,92.4311035918
11,2014-11-03,56.47,57.36,55.57,56.07,216700,56.07,312472.0,52.2956666667,51.3215,55.272,59.4744666667,58.71351806,51.3215,43.92948194,0.591748984469,-0.344859979043,0.936608963512,60.1422760734,91.3961129135,93.9543333079
12,2014-10-31,56.01,56.89,55.36,56.64,303600,56.64,317244.0,52.293,51.0725,55.3628,59.5426666667,58.1361389347,51.0725,44.0088610653,0.436816494452,-0.579012219921,1.01582871437,62.7820233008,96.6527544341,94.2158192042
13,2014-10-30,54.61,55.79,54.25,55.69,172900,55.69,317204.0,52.3516666667,50.8345,55.465,59.5968,57.4374856126,50.8345,44.2315143874,0.174676240003,-0.832969398514,1.00764563852,60.0696486268,94.4995213627,92.4609925879
14,2014-10-29,54.99,55.71,54.42,55.1,184800,55.1,318334.0,52.4676666667,50.6325,55.5754,59.6482666667,56.8658004901,50.6325,44.3991995099,-0.0657235209851,-1.08488080814,1.01915728716,58.3178223169,93.2689445215,91.8477675412
15,2014-10-28,54.11,55.42,53.22,55.14,231000,55.14,321278.0,52.5563333333,50.496,55.6908,59.7057333333,56.445081946,50.496,44.546918054,-0.311532328341,-1.33967012993,1.02813780159,58.4793376115,92.4420564985,91.6445026252
