,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.76,1.76,1.65,1.73,280000,1.73,431452.0,2.78233333333,2.1405,3.2296,4.32666666667,3.82135067748,2.1405,0.459649322516,-0.502665369617,-0.538957902822,0.036292533205,24.3050770591,42.1336206897,31.8523706897
1,2014-11-17,1.73,1.76,1.71,1.74,141700,1.74,428198.0,2.85433333333,2.264,3.2722,4.34973333333,4.15578645729,2.264,0.372213542706,-0.527569216073,-0.548031036123,0.0204618200506,24.4757313095,37.5502873563,25.3094958203
2,2014-11-14,1.72,1.75,1.69,1.72,169600,1.72,427726.0,2.93133333333,2.386,3.3148,4.37246666667,4.43505246395,2.386,0.336947536055,-0.55270002786,-0.553146491136,0.000446463275586,23.477911238,28.5502873563,18.7044046733
3,2014-11-13,1.77,1.77,1.68,1.71,431300,1.71,427170.0,3.01433333333,2.508,3.3582,4.3956,4.67128084168,2.508,0.344719158315,-0.574700445409,-0.553258106955,-0.0214423384548,23.0056198188,19.1752873563,13.8294271627
4,2014-11-12,1.66,1.75,1.65,1.73,511700,1.73,422594.0,3.09233333333,2.6305,3.4024,4.41953333333,4.87509773679,2.6305,0.385902263211,-0.59340351733,-0.547897522341,-0.045505994989,23.2723727596,15.9621212121,11.3218738946
5,2014-11-11,1.7,1.71,1.62,1.69,483400,1.69,416944.0,3.16633333333,2.748,3.45,4.4434,5.03732828576,2.748,0.458671714236,-0.610680477966,-0.536521023594,-0.0741594543718,21.5837737594,11.1299227685,8.88371064733
6,2014-11-10,1.68,1.75,1.68,1.7,291800,1.7,410482.0,3.24033333333,2.868,3.5056,4.4698,5.17445702323,2.868,0.561542976772,-0.619776809861,-0.517981160001,-0.10179564986,21.6946100374,9.050377314,7.45066177338
7,2014-11-07,1.77,1.86,1.68,1.71,443800,1.71,406528.0,3.319,2.9825,3.556,4.49466666667,5.27296610977,2.9825,0.692033890231,-0.623390283519,-0.492532247536,-0.130858035983,21.7985535878,9.14507428369,6.76979164173
8,2014-11-06,1.78,1.83,1.76,1.82,333500,1.82,400242.0,3.39133333333,3.09,3.606,4.52066666667,5.33280181915,3.09,0.847198180846,-0.619953076681,-0.45981773854,-0.160135338141,22.9202438095,6.20946822309,6.67401350143
9,2014-11-05,1.75,1.8,1.73,1.76,219100,1.76,396244.0,3.453,3.1945,3.654,4.54486666667,5.38502025784,3.1945,1.00397974216,-0.617748451566,-0.419783904005,-0.197964547561,20.857579925,5.39772727273,7.99050182274
10,2014-11-04,1.76,1.8,1.71,1.73,216100,1.73,397460.0,3.52166666667,3.308,3.705,4.57173333333,5.42339688947,3.308,1.19260311053,-0.599840025306,-0.370292767114,-0.229547258191,19.861916845,6.32689678742,10.0010324106
11,2014-11-03,1.75,1.82,1.71,1.78,402900,1.78,395960.0,3.584,3.416,3.7538,4.5988,5.41549393597,3.416,1.41650606403,-0.565202869965,-0.312905952567,-0.252296917398,20.256308249,8.76196172249,15.9112523598
12,2014-10-31,1.9,1.91,1.68,1.74,2063500,1.74,390270.0,3.65333333333,3.5295,3.8006,4.62426666667,5.39806602773,3.5295,1.66093397227,-0.517863040858,-0.249831723217,-0.268031317641,19.0624252391,11.4754215083,24.5290326059
13,2014-10-30,1.94,2.02,1.73,1.86,1006500,1.86,352686.0,3.73333333333,3.653,3.8492,4.64933333333,5.35084687178,3.653,1.95515312822,-0.44583492384,-0.182823893807,-0.263011030034,19.8920496857,13.4398496241,35.7243555317
14,2014-10-29,2.1,2.12,1.9,1.99,1090400,1.99,334310.0,3.79966666667,3.7625,3.8928,4.67426666667,5.25356505559,3.7625,2.27143494441,-0.359634164681,-0.117071136298,-0.242563028383,20.8028071809,29.9677765843,50.9868421053
