,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.4,6.43,6.31,6.41,72600,6.41,139192.0,6.46,6.4935,6.4628,6.22506666667,6.72624664337,6.4935,6.26075335663,0.0152828868899,0.0362551142922,-0.0209722274023,45.6273637496,44.2567567568,65.955493537
1,2014-11-17,6.45,6.49,6.35,6.36,40800,6.36,138928.0,6.45466666667,6.4895,6.4622,6.22293333333,6.73045435252,6.4895,6.24854564748,0.0255643506893,0.0414981711427,-0.0159338204534,42.3786809407,60.8695652174,75.9510869565
2,2014-11-14,6.51,6.55,6.47,6.48,46300,6.48,138974.0,6.455,6.489,6.465,6.22093333333,6.73106610667,6.489,6.24693389333,0.0434063012015,0.0454816262561,-0.00207532505454,48.8883491004,75.0,81.6576086957
3,2014-11-13,6.63,6.63,6.49,6.51,49500,6.51,139242.0,6.45466666667,6.483,6.4656,6.21873333333,6.73152364073,6.483,6.23447635927,0.0533295718378,0.0460004575197,0.00732911431808,50.6961116765,83.6956521739,83.7746461072
4,2014-11-12,6.56,6.65,6.52,6.65,41800,6.65,142282.0,6.451,6.4765,6.4638,6.21633333333,6.72863290146,6.4765,6.22436709854,0.0621650253141,0.0441681789402,0.0179968463739,60.3694223869,84.2391304348,83.0984580384
5,2014-11-11,6.65,6.65,6.59,6.62,49200,6.58,143800.0,6.43933333333,6.4675,6.461,6.21286666667,6.70673837485,6.4675,6.22826162515,0.0582835128374,0.0396689673467,0.0186145454907,58.8053762379,83.6956521739,83.4186467813
6,2014-11-10,6.54,6.64,6.53,6.64,73600,6.6,144588.0,6.43233333333,6.4615,6.459,6.21126666667,6.69095805717,6.4615,6.23204194283,0.0555360767259,0.035015330974,0.0205207457518,60.2780356231,83.4681496461,84.0976705297
7,2014-11-07,6.65,6.67,6.49,6.52,91400,6.48,146548.0,6.423,6.452,6.458,6.20886666667,6.66634551546,6.452,6.23765448454,0.0491851880639,0.0298851445361,0.0193000435278,53.8371694771,80.9908998989,85.2746284505
8,2014-11-06,6.58,6.68,6.56,6.64,77100,6.6,146966.0,6.41966666667,6.4425,6.4576,6.20726666667,6.66075443867,6.4425,6.22424556133,0.0525819056181,0.0250601336541,0.027521771964,63.3801007992,85.5198854061,86.9405860576
9,2014-11-05,6.63,6.64,6.54,6.59,64000,6.55,148304.0,6.41466666667,6.4265,6.454,6.20506666667,6.63097738261,6.4265,6.22202261739,0.043934342851,0.0181796906631,0.0257546521878,60.6837543406,86.4117471676,86.8712271124
