,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,203.45,204.53,201.65,203.35,697700,203.35,1031020.0,196.170666667,196.5265,195.6898,187.2238,208.377795752,196.5265,184.675204248,2.50446779976,1.57617668005,0.928291119715,60.5352036688,78.070747232,81.5972209926
11,2014-11-03,204.0,204.95,202.68,203.39,848300,203.39,1031008.0,195.882,196.042,195.501,187.0398,207.524403233,196.042,184.559596767,2.38214386149,1.34410390012,1.03803996137,60.6172381459,78.6891403732,84.206085414
12,2014-10-31,206.59,206.91,203.19,203.41,1446000,203.41,1033310.0,195.579333333,195.7035,195.2732,186.857466667,206.687827517,195.7035,184.719172483,2.18729194229,1.08459390978,1.10269803251,60.6554012073,82.5079033824,88.0332846152
13,2014-10-30,198.69,204.29,197.82,203.48,1262900,203.48,1018266.0,195.325333333,195.513,195.074,186.678533333,206.080346119,195.513,184.945653881,1.90473851899,0.808919401648,1.09581911734,60.7797637033,87.1210929829,90.4924474624
14,2014-10-29,196.03,201.83,195.0,198.45,2307400,198.45,1002644.0,195.076,195.0815,194.8762,186.491466667,204.997009619,195.0815,185.165990381,1.50926504388,0.534964622313,0.974300421562,54.5638208171,88.5062049176,91.0868068795
15,2014-10-28,202.51,204.83,198.76,201.2,2016600,201.2,970954.0,194.979,194.7875,194.791,186.322466667,204.634517569,194.7875,184.940482431,1.49468958955,0.291389516923,1.20330007263,59.338131796,93.997937178,89.4932835032
16,2014-10-27,201.41,203.36,200.83,202.7,1576000,202.7,942446.0,194.782333333,194.461,194.6094,186.140066667,203.858663327,194.461,185.063336673,1.17434507018,-0.00943550123453,1.18378057142,62.0898265653,92.344554771,84.2931094987
17,2014-10-24,198.6,201.35,198.03,200.83,775400,200.83,928034.0,194.418333333,194.152,194.3784,185.9652,202.82412915,194.152,185.47987085,0.595660318987,-0.305380644089,0.901040963076,59.9392697787,89.4985306513,76.4676093693
18,2014-10-23,198.15,199.93,197.3,198.75,984900,198.75,928726.0,194.139333333,193.8505,194.2046,185.809933333,201.974972844,193.8505,185.726027156,0.0387839955487,-0.530640884858,0.569424880407,57.4459798456,82.1321114124,65.8402398602
19,2014-10-22,197.4,197.89,195.37,195.57,793300,195.57,925512.0,193.97,193.6135,194.0246,185.6906,201.422882242,193.6135,185.804117758,-0.460775006303,-0.67299710496,0.212222098657,53.3217007408,73.1972411601,53.9221851075
20,2014-10-21,194.75,198.05,194.75,196.93,1405100,196.93,934930.0,193.968666667,193.6995,193.8766,185.622466667,201.630112776,193.6995,185.768887224,-0.767909950392,-0.726052629624,-0.0418573207686,55.4561420189,61.0425542532,40.595368631
21,2014-10-20,190.31,193.26,190.31,193.09,917900,193.09,924828.0,193.954,193.5875,193.7638,185.522333333,201.394768088,193.5875,185.780231912,-1.28722895248,-0.715588299432,-0.571640653048,50.233033889,46.9890526151,29.7712303258
22,2014-10-17,188.13,192.29,187.51,191.23,1290700,191.23,925752.0,194.172,193.6485,193.6986,185.4562,201.458330408,193.6485,185.838669592,-1.54036369402,-0.57267813617,-0.967685557846,47.4622025826,34.4598924017,23.2963108482
23,2014-10-16,181.66,187.39,181.56,185.32,1616400,185.32,928682.0,194.409,193.8765,193.6056,185.394133333,201.656788619,193.8765,186.096211381,-1.65166856494,-0.330756746708,-1.32091181823,37.1354268902,19.8899752538,24.2392991517
24,2014-10-15,186.41,187.09,178.28,185.02,2306400,185.02,916808.0,194.753666667,194.4105,193.708,185.364066667,201.167080422,194.4105,187.653919578,-1.16796433015,-0.000528792151145,-1.167435538,36.5475445619,17.7460010327,29.9830818154
25,2014-10-14,189.99,190.97,185.89,188.62,1369000,188.62,892298.0,195.085666667,194.9365,193.8438,185.354933333,200.148364446,194.9365,189.724635554,-0.503047807492,0.291330092349,-0.79437789984,40.7989222424,21.0893747046,38.1092905873
26,2014-10-13,194.02,194.02,189.61,189.67,1191200,189.67,891716.0,195.308666667,195.2705,193.9448,185.3218,199.602254725,195.2705,190.938745275,-0.0136009322817,0.489924567309,-0.50352549959,42.1260866167,38.2318456157,48.0334352055
27,2014-10-10,195.92,198.24,193.95,193.97,1401400,193.97,912258.0,195.487333333,195.376,194.06,185.273133333,199.233871952,195.376,191.518128048,0.504400002002,0.615805942206,-0.111405940204,48.072689196,42.8651059086,51.459079429
28,2014-10-09,199.59,199.97,195.76,195.82,1235000,195.82,935096.0,195.456666667,195.3005,194.0178,185.183333333,199.321149077,195.3005,191.279850923,0.720402649004,0.643657427257,0.0767452217462,50.9457467104,50.2508361204,53.2207777153
29,2014-10-08,194.88,199.82,194.35,199.73,1128100,199.73,932274.0,195.330666667,195.193,193.9264,185.093866667,199.266956799,195.193,191.119043201,0.797258352646,0.624471121821,0.172787230825,57.7152504572,60.7859531773,52.0077046165
30,2014-10-07,195.05,195.98,193.62,193.66,767900,193.66,924544.0,195.132,194.983,193.7536,184.979533333,198.493920677,194.983,191.472079323,0.485648601983,0.581274314115,-0.0956257121313,47.6966899474,51.9344225096,48.1559271608
31,2014-10-06,200.05,200.3,196.03,196.62,1069600,196.62,921374.0,195.140333333,195.1245,193.7088,184.901533333,198.638844747,195.1245,191.610155253,0.698893631472,0.605180742147,0.0937128893251,53.4288118246,49.9118990539,47.1618074962
32,2014-10-03,196.33,200.92,195.52,199.6,1231100,199.6,912626.0,194.986333333,195.275,193.6124,184.796066667,199.259045682,195.275,191.290954318,0.659524289017,0.581752519816,0.0777717692013,60.1911991179,45.3985437253,49.1638478505
33,2014-10-02,192.79,196.22,192.41,194.85,954400,194.85,916936.0,194.781333333,195.212,193.492,184.639066667,198.952917534,195.212,191.471082466,0.296263429534,0.562309577516,-0.266046147981,51.0145457958,45.3788433542,56.1532530151
34,2014-10-01,194.92,194.99,191.95,192.57,734800,192.57,910898.0,194.739333333,195.2525,193.4086,184.5204,198.994402591,195.2525,191.510597409,0.311937555365,0.628821114511,-0.316883559146,45.4051877789,47.9579438512,61.5808024505
35,2014-09-30,196.5,197.34,194.35,194.67,812200,194.67,909826.0,194.793333333,195.373,193.3732,184.399466667,198.911282634,195.373,191.834717366,0.559551620619,0.708042004298,-0.148490383679,50.3348172953,57.9200604714,65.0999382753
36,2014-09-29,193.91,196.84,193.62,196.52,1024200,196.52,914016.0,194.708333333,195.405,193.2488,184.266866667,198.928818951,195.405,191.881181049,0.65364009488,0.745164600217,-0.0915245053371,55.240930202,73.3561643836,66.4895462161
37,2014-09-26,194.16,195.32,193.16,194.8,640800,194.8,920982.0,194.529333333,195.3305,193.1474,184.134933333,198.819708936,195.3305,191.841291064,0.575860073375,0.768045726552,-0.192185653176,51.1285185473,67.0890410959,61.7082195501
38,2014-09-25,196.52,196.75,193.55,194.01,625200,194.01,930718.0,194.440666667,195.243,193.0256,184.011733333,198.866231155,195.243,191.619768845,0.643335608496,0.816092139846,-0.172756531349,49.1353427146,62.0344871505,58.111400722
39,2014-09-24,195.1,197.46,194.66,197.29,1032600,197.29,934568.0,194.298666667,195.1445,192.9138,183.894,198.996353969,195.1445,191.292646031,0.800537682655,0.859281272683,-0.0587435900283,58.3026170286,63.4784922345,56.4107686251
40,2014-09-23,196.05,196.05,193.21,194.69,850900,194.69,933092.0,193.994666667,194.9685,192.7434,183.7626,198.732818132,194.9685,191.204181868,0.655576872833,0.87396717019,-0.218390297357,51.6648123777,54.2308577196,51.3470811421
41,2014-09-22,194.84,195.3,193.25,194.31,631900,194.31,930990.0,193.881333333,194.9295,192.6578,183.649066667,198.720618437,194.9295,191.138381563,0.7257457756,0.928564744529,-0.202818968929,50.5975034796,52.7017657834,45.3185846083
42,2014-09-19,197.34,197.6,195.68,195.79,991700,195.79,928250.0,193.732,194.814,192.551,183.536866667,198.808853689,194.814,190.819146311,0.843441418397,0.979269486762,-0.135828068365,54.9888179724,55.2319587629,37.9829236099
43,2014-09-18,195.61,197.0,195.01,196.0,562600,196.0,925262.0,193.425,194.697,192.415,183.402266667,198.707696199,194.697,190.686303801,0.830704709117,1.01322650385,-0.182521794736,55.6248918018,43.2237423024,29.820746543
44,2014-09-17,195.3,196.18,193.95,195.54,723800,195.54,935424.0,193.239666667,194.5765,192.289,183.266733333,198.568132623,194.5765,190.584867377,0.780983240776,1.05885695254,-0.277873711761,54.5556727838,30.1168715846,27.8450297557
45,2014-09-16,191.48,195.46,190.3,195.3,1047100,195.3,944940.0,193.115333333,194.509,192.1382,183.129466667,198.478775308,194.509,190.539224692,0.752997174046,1.12832538048,-0.375328206431,54.0189189511,23.3591217898,34.7333435781
46,2014-09-15,193.1,193.24,191.01,191.78,636900,191.78,941868.0,193.061,194.35,192.0244,182.994466667,198.433420135,194.35,190.266579865,0.730760453615,1.22215743209,-0.49139697847,45.2046591529,22.5832504952,47.8742436382
47,2014-09-12,194.0,194.38,191.95,192.46,1113000,192.46,938852.0,193.182666667,194.3185,191.9888,182.867733333,198.489515584,194.3185,190.147484416,1.0501490693,1.3450066767,-0.294857607399,46.8144450365,35.3208751531,62.8473781368
48,2014-09-11,195.15,195.55,193.02,193.67,1034400,193.67,935050.0,193.162666667,194.3025,191.9284,182.751266667,198.504251421,194.3025,190.100748579,1.37329382505,1.41872107855,-0.0454272535048,49.7412471502,57.6701268743,74.8495729428
49,2014-09-10,197.24,197.24,195.18,195.53,699000,195.53,943322.0,193.082,194.1065,191.8442,182.609466667,198.750430555,194.1065,189.462569445,1.64256885765,1.43007789193,0.212490965722,54.6150592311,75.92272203,81.5155149948
50,2014-09-09,199.6,199.98,196.28,196.49,903500,196.49,956200.0,192.934,193.7385,191.6578,182.430066667,198.998493441,193.7385,188.478506559,1.77298798861,1.3769551505,0.396032838109,57.3061409057,82.4757884898,83.505186086
51,2014-09-08,198.4,200.0,198.25,199.63,864100,199.63,958858.0,192.765,193.4785,191.5064,182.249733333,198.682537951,193.4785,188.274462049,1.8159158541,1.27794694097,0.537968913132,67.3915534835,83.329654377,83.344605701
52,2014-09-05,195.55,198.34,195.12,198.34,997100,198.34,962204.0,192.504,192.9885,191.2756,182.058866667,197.594553734,192.9885,188.382446266,1.52458500819,1.14345471269,0.381130295497,65.0447293023,84.3338950825,81.9083041484
53,2014-09-04,195.4,197.0,194.83,195.66,988600,195.66,961692.0,192.345333333,192.4005,191.0558,181.899333333,197.124779733,192.4005,187.676220267,1.26191058291,1.04817213881,0.213738444099,59.409143582,83.8814063948,79.2480861717
54,2014-09-03,196.88,197.13,194.28,194.98,619300,194.98,960608.0,192.179333333,192.1395,190.8312,181.776466667,196.688145842,192.1395,187.590854158,1.18116016254,0.994737527788,0.186422634753,57.8064062892,81.8334669498,76.0901389318
55,2014-09-02,195.0,195.32,193.02,195.31,839300,195.31,966722.0,192.04,191.981,190.6556,181.6318,196.339636943,191.981,187.622363057,1.13014911454,0.9481318691,0.182017245438,58.8536011772,77.5844481665,73.1334967205
56,2014-08-29,193.99,195.11,192.97,195.03,807300,195.03,977934.0,191.811333333,191.899,190.4592,181.498133333,196.061320987,191.899,187.736679013,1.01500193524,0.902627557741,0.1123743775,58.2578209757,73.6930231755,73.7621136397
57,2014-08-28,191.33,193.38,191.33,193.05,590500,193.05,979788.0,191.692,191.919,190.2644,181.351133333,196.144668704,191.919,187.693331296,0.881777689151,0.874533963366,0.00724372578482,53.8721067309,71.2496174351,75.6441552698
58,2014-08-27,194.11,194.11,191.42,192.04,622900,191.8,988018.0,191.547333333,191.8595,190.1084,181.222266667,196.053183226,191.8595,187.665816774,0.900509248663,0.87272303192,0.0277862167436,51.4562566606,70.006898105,78.5821317817
59,2014-08-26,193.81,194.25,193.01,193.77,564600,193.53,996172.0,191.426666667,191.82,189.9608,181.091133333,196.021014163,191.82,187.618985837,1.01415557737,0.865776477734,0.148379099636,56.1320734817,80.0989158433,83.1115254319
60,2014-08-25,193.11,194.7,192.07,193.91,697100,193.67,1003842.0,191.26,191.686,189.7364,180.930533333,195.799730181,191.686,187.572269819,0.968312810339,0.828681702825,0.139631107514,56.5179988483,81.2211896956,82.85487148
61,2014-08-22,193.56,193.94,191.63,192.0,963400,191.76,1007174.0,191.143333333,191.5615,189.5104,180.761466667,195.547185763,191.5615,187.575814237,0.881461674087,0.793773925946,0.0876877481403,52.369426176,83.0015234831,80.4902236515
62,2014-08-21,193.86,194.42,192.95,193.45,693800,193.21,1012902.0,191.042333333,191.5515,189.3358,180.602266667,195.533736934,191.5515,187.569263066,0.952259508557,0.771851988911,0.180407519645,56.1456268517,88.1244727056,74.0148070647
63,2014-08-20,193.7,194.5,193.0,193.59,481800,193.35,1021648.0,190.893666667,191.558,189.21,180.436333333,195.553014894,191.558,187.562985106,0.881135878974,0.726750109,0.154385769974,56.5109567877,79.0723000355,62.5084530392
64,2014-08-19,192.18,194.58,192.04,194.19,722900,193.95,1033720.0,190.764,191.4125,189.05,180.2612,195.311709535,191.4125,187.513290465,0.763285197158,0.688153666506,0.0751315306515,58.013180216,71.7625983819,53.3476893511
65,2014-08-18,191.58,192.55,190.69,192.12,591200,191.88,1036576.0,190.557666667,191.243,188.9,180.083066667,194.933669858,191.243,187.552330142,0.540671633136,0.669370783844,-0.128699150708,54.1047336715,57.0998571358,44.6523227745
66,2014-08-15,192.74,193.49,189.78,191.15,855400,190.91,1049998.0,190.474,191.0595,188.8322,179.916533333,194.918605985,191.0595,187.200394015,0.459435096756,0.70154557152,-0.242110474764,52.1672723183,42.0990566038,37.7535377358
67,2014-08-14,190.42,192.31,190.42,192.14,810000,191.9,1057508.0,190.435666667,191.0745,188.7824,179.8118,194.937226887,191.0745,187.211773113,0.447828679825,0.762073190211,-0.314244510387,54.3413463317,42.429245283,33.8589431699
68,2014-08-13,189.53,190.58,188.82,189.75,824200,189.51,1067118.0,190.345666667,190.903,188.7346,179.699733333,194.864580998,190.903,186.941419002,0.325700799598,0.840634317808,-0.51493351821,49.6362050834,36.9811320755,28.5799022658
69,2014-08-12,190.02,191.26,187.88,188.17,1264200,187.93,1086544.0,190.336,190.8365,188.7722,179.5668,194.916158196,190.8365,186.756841804,0.408429202661,0.969367697361,-0.5609384947,46.235076101,29.5047169811,26.3235382181
70,2014-08-11,190.12,192.56,190.11,191.29,900000,191.05,1082960.0,190.270666667,190.8665,188.8054,179.3912,194.875496258,190.8665,186.857503742,0.668952666894,1.10960232104,-0.440649654141,52.7693824344,26.5206783401,31.3832480055
71,2014-08-08,186.86,189.98,186.33,189.83,964100,189.59,1090420.0,190.191666667,190.8225,188.7724,179.184333333,194.831254794,190.8225,186.813745206,0.674072395179,1.21976473457,-0.545692339391,49.6791627799,21.3130816667,39.5984650323
72,2014-08-07,190.75,190.97,185.84,186.58,1437200,186.35,1108020.0,190.133666667,190.7795,188.7472,178.9902,194.847922176,190.7795,186.711077824,0.819456886261,1.35618781942,-0.536730933158,41.8093425486,27.9556758845,50.0156665259
73,2014-08-06,191.07,192.98,189.82,190.44,1022700,190.2,1101290.0,190.159333333,190.9,188.67,178.814066667,194.588804684,190.9,187.211195316,1.32401008199,1.49037055271,-0.166360470722,50.5236028087,49.7435561309,57.8060463965
74,2014-08-05,192.1,193.5,190.99,191.81,1080900,191.57,1105778.0,189.959,190.863,188.5286,178.620466667,194.584220767,190.863,187.141779233,1.55572692334,1.53196067039,0.0237662529493,54.2501507854,59.381546447,57.5704047906
75,2014-08-04,196.04,196.44,191.7,193.67,1339900,193.43,1120690.0,189.772,190.6725,188.3674,178.413,194.566381739,190.6725,186.778618261,1.68936220923,1.52601910715,0.163343102081,59.8118476832,62.9818876413,55.4883309971
76,2014-08-01,193.01,195.53,190.24,195.43,2218300,195.19,1120314.0,189.499333333,190.4695,188.1658,178.195066667,194.133685994,190.4695,186.805314006,1.64597506928,1.48518333163,0.160791737646,65.7329794425,59.1171953668,54.9438862106
77,2014-07-31,193.15,195.89,191.47,191.86,2543300,191.62,1102026.0,189.161333333,190.198,187.9226,177.968,193.071009572,190.198,187.324990428,1.387455846,1.44498539722,-0.0575295512217,57.8790603608,48.8009897075,57.3588672479
78,2014-07-30,191.57,192.39,190.38,191.25,1093900,191.01,1069416.0,188.941,190.077,187.6822,177.7574,192.862333732,190.077,187.291666268,1.40080104325,1.45936778502,-0.058566741772,56.2895160926,51.0532512729,64.2617939391
79,2014-07-29,191.66,192.61,190.54,191.09,741600,190.85,1079008.0,188.721333333,189.9875,187.4708,177.551733333,192.731036951,189.9875,187.243963049,1.45956817076,1.47400947047,-0.0144412997112,55.8840300848,60.8041084952,69.9769637679
80,2014-07-28,191.82,191.99,189.77,191.42,609400,191.18,1084984.0,188.436666667,189.7435,187.2132,177.354466667,192.889871084,189.7435,186.597128916,1.52963722192,1.4776197954,0.0520174265277,56.8948469169,68.777119516,74.1804167561
81,2014-07-25,193.2,195.2,191.49,191.8,632200,191.56,1104660.0,188.143,189.6185,186.9362,177.148933333,192.686178438,189.6185,186.550821562,1.56322154218,1.46461543876,0.0986061034207,58.0169285511,76.4126964722,75.1101563414
82,2014-07-24,193.52,194.8,191.66,193.58,1446600,193.34,1123604.0,187.858666667,189.433,186.6642,176.9438,192.397537738,189.433,186.468462262,1.54465867034,1.43996391291,0.104694757432,63.4608126759,73.9139305883,72.320234911
83,2014-07-23,190.7,191.47,189.78,190.68,652500,190.44,1160730.0,187.644666667,189.1215,186.3926,176.7094,191.535751644,189.1215,186.707248356,1.31726156962,1.41379022355,-0.0965286539324,57.4158206273,77.6179204479,71.0131487876
84,2014-07-22,188.77,191.05,188.7,190.8,681200,190.56,1179840.0,187.475,188.809,186.0636,176.487933333,191.867469552,188.809,185.750530448,1.30313273823,1.43792238703,-0.134789648805,57.7831338025,72.4960778571,68.4602465849
85,2014-07-21,191.23,191.23,188.05,188.45,1021700,188.21,1206298.0,187.338,188.579,185.6676,176.2652,191.695279192,188.579,185.462720808,1.25392637179,1.47161979923,-0.217693427444,52.2253104904,65.2530107505,67.5083178504
86,2014-07-18,188.92,191.52,188.2,191.45,1372500,191.21,1212736.0,187.347333333,188.431,185.233,176.053866667,191.826384514,188.431,185.035615486,1.41215495322,1.5260431561,-0.113888202875,61.8826198775,68.685586095,69.0698186145
87,2014-07-17,188.28,190.49,188.02,188.71,1127600,188.47,1209612.0,187.254333333,188.123,184.7324,175.833133333,191.484470512,188.123,184.761529488,1.28811717965,1.55451520681,-0.266398027162,54.792952057,67.4063116371,71.3123055157
88,2014-07-16,189.6,189.6,187.18,188.42,817700,188.18,1206572.0,187.289,187.95,184.295,175.641333333,191.522349367,187.95,184.377650633,1.39004544423,1.6211147136,-0.231069269374,53.9512005396,68.6883629191,72.3795534652
89,2014-07-15,189.96,190.35,188.01,188.77,958800,188.53,1213582.0,187.396,187.762,183.9008,175.472066667,191.601393702,187.762,183.922606298,1.52945140456,1.67888203095,-0.149430626389,55.1010013603,71.4990138067,74.5207200423
90,2014-07-14,190.0,190.66,188.92,190.41,745800,190.17,1227364.0,187.431333333,187.451,183.4656,175.299,191.87636281,187.451,183.02563719,1.64950117349,1.71623968755,-0.0667385140526,60.7326400195,77.6555336999,77.6116859877
91,2014-07-11,188.99,189.28,187.57,188.97,494900,188.73,1268712.0,187.405666667,187.061,183.0214,175.096133333,191.74195674,187.061,182.38004326,1.61175377059,1.73292431606,-0.121170545468,57.1629652343,71.6753034352,79.1595999627
92,2014-07-10,188.19,189.83,187.25,188.99,842300,188.75,1284700.0,187.392333333,186.776,182.6258,174.921266667,191.647543493,186.776,181.904456507,1.68674884877,1.76321695243,-0.0764681036577,57.2300623709,77.2530292276,83.581751358
93,2014-07-09,188.34,190.01,187.28,189.7,1070700,189.46,1289622.0,187.183333333,186.6845,182.2154,174.7538,191.453942211,186.6845,181.915057789,1.75589894711,1.78233397834,-0.0264350312256,59.5335985765,83.8628775881,84.9958806425
94,2014-07-08,189.11,189.99,185.66,188.0,1199600,187.77,1305020.0,186.972333333,186.479,181.7704,174.586933333,191.061531615,186.479,181.896468385,1.74632836068,1.78894273615,-0.0426143754641,55.556312821,83.8471895998,84.9837654341
95,2014-07-07,189.93,190.73,188.84,189.61,893500,189.37,1301644.0,186.830666667,186.4135,181.3674,174.439533333,190.944355438,186.4135,181.882644562,1.88180258148,1.79959633001,0.0822062514683,60.8125863206,89.3639090164,85.155755548
96,2014-07-03,189.41,190.24,188.46,190.0,486100,189.76,1300836.0,186.63,186.3695,180.9844,174.2788,190.791108192,186.3695,181.947891808,1.86341800393,1.77904476715,0.0843732367875,62.134899069,82.9095463656,83.8796981169
97,2014-07-02,189.0,190.71,188.83,189.44,922900,189.2,1315258.0,186.405666667,186.3025,180.597,174.1078,190.538752471,186.3025,182.066247529,1.7731392449,1.75795145795,0.015187786948,61.0043333927,83.8144167546,83.5314190354
98,2014-07-01,186.5,190.15,185.93,189.46,1448000,189.22,1317894.0,186.085666667,186.318,180.2282,173.9458,190.602056956,186.318,182.033943044,1.68913778526,1.75415451121,-0.0650167259564,61.0647985088,84.5351500555,81.9328905029
99,2014-06-30,189.0,189.05,185.77,186.21,1342900,185.98,1303760.0,185.793,186.4265,179.878,173.773466667,191.114259699,186.4265,181.738740301,1.55531573625,1.7704086927,-0.215092956446,54.2176273642,84.2596792919,77.8255851487
100,2014-06-27,188.22,189.26,187.87,188.92,1036400,188.68,1308978.0,185.526333333,186.6075,179.5734,173.604733333,191.521910951,186.6075,181.693089049,1.69279645573,1.82418193181,-0.131385476082,62.7639724821,81.5164300397,71.110695176
101,2014-06-26,187.48,188.95,187.41,188.09,1031400,187.85,1315616.0,185.148,186.6435,179.195,173.4012,191.63508602,186.6435,181.65191398,1.56772208014,1.85702830083,-0.289306220691,61.0163545815,77.4203026244,64.571359296
102,2014-06-25,184.49,187.97,183.39,187.35,971500,187.12,1319950.0,184.818333333,186.6675,178.7994,173.208666667,191.691187391,186.6675,181.643812609,1.46978755595,1.92935485601,-0.459567300054,59.4403922525,68.1059286388,56.1634032907
103,2014-06-24,181.7,186.71,181.7,184.43,934400,184.2,1328864.0,184.573333333,186.436,178.4018,173.0182,191.731890482,186.436,181.140109518,1.39875421699,2.04424668102,-0.64549246403,52.3878132335,57.4001194012,47.3553990541
104,2014-06-23,184.83,186.68,184.1,186.2,925000,185.97,1345254.0,184.233333333,186.383,178.0068,172.856333333,191.778413237,186.383,180.987586763,1.58505342119,2.20561979703,-0.620566375833,58.0713963432,55.3590865195,38.6037736538
105,2014-06-20,185.46,186.48,184.0,185.49,1399900,185.26,1362220.0,183.726666667,186.2605,177.6322,172.678066667,191.776866467,186.2605,180.744133533,1.61956544662,2.36076139098,-0.741195944368,56.3056952886,43.7884786033,28.3029315716
106,2014-06-19,185.96,186.88,183.98,185.29,900000,185.06,1361420.0,183.101,186.1655,177.3818,172.494066667,191.795933287,186.1655,180.535066713,1.71234893439,2.54606037708,-0.83371144269,55.8190315683,32.8739116924,21.8431251674
107,2014-06-18,184.55,185.7,182.48,185.25,1002000,185.02,1378676.0,182.472,186.0645,177.0502,172.3114,191.825095369,186.0645,180.303904631,1.826231147,2.75448823775,-0.928257090745,55.72745509,22.3936177999,20.1908189342
108,2014-06-17,181.79,185.04,181.28,184.66,1030600,184.43,1403564.0,181.858333333,185.794,176.697,172.135733333,192.158587654,185.794,179.429412346,1.94909562715,2.98655251044,-1.03745688328,54.4338602278,14.1557181908,23.9836034158
109,2014-06-16,182.72,183.47,181.74,182.55,948100,182.32,1413368.0,181.326666667,185.595,176.4212,171.961733333,192.327234399,185.595,178.862765601,2.13763762724,3.24591673126,-1.10827910402,49.5374381208,17.9492529864,33.5949093327
110,2014-06-13,183.34,184.05,182.01,182.61,863700,182.38,1421544.0,180.808666667,185.378,176.2452,171.786666667,192.739240656,185.378,178.016759344,2.56202923277,3.52298650726,-0.960957274495,49.6783956524,26.2646867598,43.5671481885
111,2014-06-12,186.28,186.83,182.33,183.27,1249800,183.04,1429148.0,180.328333333,185.126,176.108,171.612333333,193.163067624,185.126,177.088932376,3.06033227499,3.76322582589,-0.7028935509,51.1654947943,37.5647557261,53.9320605316
112,2014-06-11,184.99,187.48,184.02,187.16,1131100,186.93,1427426.0,179.859,184.8725,175.9634,171.45,193.430674747,184.8725,176.314325253,3.58463423396,3.93894921361,-0.354314979648,61.1902995414,52.6009418585,64.3325728262
113,2014-06-10,185.96,187.08,184.53,185.59,1085400,185.36,1425010.0,179.236,184.5145,175.7516,171.267066667,193.257006448,184.5145,175.771993552,3.80562132729,4.02752795852,-0.221906631232,58.1147309164,57.8382084095,72.644836716
114,2014-06-09,188.57,189.45,186.63,186.69,865700,186.46,1425800.0,178.631333333,183.9465,175.5482,171.092733333,193.747712731,183.9465,174.145287269,4.19218127074,4.08300461633,0.109176654411,61.2738703436,67.7243361324,81.5281264873
115,2014-06-06,189.5,189.65,188.1,188.73,1262300,188.49,1436316.0,178.003333333,183.162,175.2764,170.8904,194.369989293,183.162,171.954010707,4.51259514372,4.05571045273,0.456884690988,67.6023140874,79.1668049043,89.0509117556
