,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,83.1,83.17,82.51,83.12,455400,83.12,507490.0,81.5736666667,82.7715,78.9872,77.6936,83.8891810815,82.7715,81.6538189185,1.02887486894,1.25192499236,-0.223050123423,60.1975897651,42.7421292958,49.6822428503
1,2014-11-17,82.47,83.05,82.41,82.94,234400,82.94,508284.0,81.2766666667,82.7,78.9054,77.6326666667,83.8993331481,82.7,81.5006668519,1.07797169145,1.30768752322,-0.229715831764,59.2252830323,41.4035087719,53.9747807018
2,2014-11-14,83.08,83.43,82.16,82.32,239700,82.32,508510.0,80.9936666667,82.59,78.842,77.5709333333,84.0551962326,82.59,81.1248037674,1.14328477486,1.36511648116,-0.221831706298,55.7694671705,48.9692982456,57.9879385965
3,2014-11-13,82.99,83.4,82.83,83.27,402000,83.27,514020.0,80.7206666667,82.477,78.7932,77.5052,84.310391393,82.477,80.643608607,1.2731456955,1.42057440773,-0.147428712231,63.4168240819,65.6140350877,59.298245614
4,2014-11-12,83.32,83.53,82.62,82.75,312200,82.75,514808.0,80.409,82.328,78.7162,77.4244,84.3536712468,82.328,80.3023287532,1.32364969682,1.45743158579,-0.133781888968,60.67609195,59.9122807018,55.6359649123
5,2014-11-11,83.78,84.14,82.91,83.48,233400,83.48,516428.0,80.1226666667,82.19,78.653,77.3492666667,84.4449501103,82.19,79.9350498897,1.42180353565,1.49087705803,-0.0690735223866,67.2431033051,57.4561403509,57.3952637275
6,2014-11-10,82.25,83.8,82.25,83.74,287700,83.74,523840.0,79.7983333333,82.0135,78.5658,77.2782666667,84.386449852,82.0135,79.640550148,1.45207547486,1.50814543863,-0.0560699637677,69.7393879331,54.2105263158,62.8384115884
7,2014-11-07,82.49,82.93,81.95,82.38,328300,82.38,526040.0,79.493,81.742,78.4722,77.2068,84.4775189636,81.742,79.0064810364,1.44311965219,1.52216292957,-0.0790432773816,63.0827193649,50.9649122807,70.8546588645
8,2014-11-06,82.91,83.36,82.24,82.47,331900,82.47,523894.0,79.225,81.5,78.401,77.1466666667,84.7708959017,81.5,78.2291040983,1.54917066176,1.54192374892,0.00724691284908,63.9471281844,66.9494759626,80.057124327
9,2014-11-05,83.7,84.05,82.8,83.11,481200,83.11,521310.0,78.9426666667,81.2215,78.3302,77.0804,85.020490787,81.2215,77.422509213,1.65283328618,1.5401120207,0.112721265476,70.308799814,79.2287317945,84.4966999215
10,2014-11-04,83.89,84.23,82.75,83.37,383400,83.37,516698.0,78.6326666667,80.8815,78.247,77.0090666667,85.1337007243,80.8815,76.6292992757,1.69593964263,1.51193170433,0.1840079383,73.0502515823,86.2755154203,85.9618522785
11,2014-11-03,83.24,83.82,82.57,83.79,665100,83.79,512898.0,78.3003333333,80.4235,78.1586,76.9357333333,85.414032136,80.4235,75.432967864,1.69981808825,1.46592971976,0.233888368493,77.5881811964,87.7747741304,85.6018445618
12,2014-10-31,82.36,83.46,82.32,83.0,590400,83.0,504070.0,77.9866666667,79.9565,78.069,76.8564666667,85.3326446223,79.9565,74.5803553777,1.6372801321,1.40745762764,0.229822504466,74.8605550719,84.7077783408,86.1190513411
13,2014-10-30,81.62,82.52,81.38,82.49,389900,82.49,498570.0,77.726,79.513,78.013,76.7868666667,85.2621915954,79.513,73.7638084046,1.61408033888,1.35000200152,0.264078337358,72.8821196433,85.0893412224,87.6724189223
14,2014-10-29,82.22,82.42,81.44,81.87,487500,81.87,498174.0,77.4866666667,79.0845,77.9692,76.7170666667,85.1510129193,79.0845,73.0179870807,1.61291870696,1.28398241718,0.328936289779,70.2381066686,84.8354845538,89.8003943346
