,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.2,12.76,12.19,12.55,16900,12.55,19396.0,12.5136666667,12.5405,12.8918,13.8790666667,13.2990110414,12.5405,11.7819889586,-0.196109972773,-0.185137819672,-0.0109721531014,50.0255963263,52.3858921162,39.2867984614
1,2014-11-17,12.0,12.2,12.0,12.2,53700,12.2,19190.0,12.518,12.5495,12.9166,13.8938666667,13.3125065531,12.5495,11.7864934469,-0.233301370145,-0.182394781396,-0.0509065887491,42.5996808177,44.5020746888,33.5927343255
2,2014-11-14,11.95,12.0,11.75,11.96,26500,11.96,18432.0,12.5353333333,12.5545,12.9484,13.9108,13.309549005,12.5545,11.799450995,-0.241741279226,-0.169668134209,-0.0720731450167,36.6011899263,33.6339515059,31.2749158896
3,2014-11-13,11.84,12.2,11.84,11.9,27800,11.9,18674.0,12.5703333333,12.579,12.983,13.9312666667,13.2855380386,12.579,11.8724619614,-0.224561071845,-0.151649847955,-0.0729112238901,35.0249227718,26.6252755346,34.2285052634
4,2014-11-12,11.8,12.19,10.89,11.79,40400,11.79,18458.0,12.6003333333,12.58,13.023,13.9506666667,13.2827375043,12.58,11.8772624957,-0.193257446107,-0.133422041982,-0.0598354041243,32.1532529743,29.6096355729,41.4751328485
5,2014-11-11,12.37,12.37,11.83,11.99,57100,11.99,17728.0,12.636,12.587,13.066,13.9709333333,13.2602933982,12.587,11.9137066018,-0.13929161913,-0.118463190951,-0.0208284281788,34.7459031912,35.2308009451,48.7769524753
6,2014-11-10,12.76,12.8,12.21,12.38,31100,12.38,16782.0,12.6746666667,12.6,13.106,13.9901333333,13.2356728718,12.6,11.9643271282,-0.08874917642,-0.113256083907,0.0245069074866,40.6863269096,45.4483090009,55.0125543502
7,2014-11-07,12.75,12.99,12.7,12.76,22300,12.76,16292.0,12.715,12.6065,13.1372,14.0074,13.2356669095,12.6065,11.9773330905,-0.0626568342493,-0.119382810778,0.056725976529,48.1315552006,55.6117858749,61.188296755
8,2014-11-06,12.84,13.3,12.43,12.83,31000,12.83,16176.0,12.7486666667,12.6095,13.1594,14.0202,13.242128643,12.6095,11.976871357,-0.0671330544713,-0.133564304911,0.0664312504392,49.6868057837,58.8169140801,66.5512401168
9,2014-11-05,12.81,13.06,12.57,12.72,7400,12.72,16288.0,12.78,12.614,13.1788,14.0326,13.2540749956,12.614,11.9739250044,-0.0789971311261,-0.15017211752,0.0711749863942,47.1971590386,60.1732084448,70.9784928251
10,2014-11-04,12.73,13.07,12.68,12.78,7300,12.78,16554.0,12.813,12.6165,13.203,14.0466,13.258598902,12.6165,11.974401098,-0.0817909579673,-0.167965864119,0.0861749061516,48.4104611147,70.1512786203,74.566911144
11,2014-11-03,12.95,12.97,12.66,12.89,6100,12.89,16728.0,12.837,12.6115,13.2258,14.0594666667,13.2499755281,12.6115,11.9730244719,-0.0902763012014,-0.189509590657,0.0992332894554,50.6260217261,77.063559322,73.485566821
12,2014-10-31,13.11,13.27,12.56,12.86,8500,12.86,17526.0,12.851,12.603,13.2438,14.0728,13.2308566715,12.603,11.9751433285,-0.110993574912,-0.214317913021,0.103324338109,50.0470606718,76.5259249134,69.7962503618
13,2014-10-30,13.24,13.24,12.9,13.12,13000,13.12,17632.0,12.8686666667,12.6105,13.2666,14.0862666667,13.2538498271,12.6105,11.9671501729,-0.132767352267,-0.240148997548,0.107381645281,55.2619466609,74.5268817204,66.6616988193
14,2014-10-29,12.6,13.21,12.42,12.98,31100,12.98,18758.0,12.8883333333,12.5945,13.286,14.0977333333,13.2012445921,12.5945,11.9877554079,-0.185100175695,-0.266994408868,0.0818942331729,52.8029908455,65.8259013283,64.6149457095
15,2014-10-28,12.56,12.75,12.2,12.51,16400,12.51,19558.0,12.916,12.5885,13.3064,14.1108666667,13.1821084568,12.5885,11.9948915432,-0.23494897686,-0.287467967161,0.0525189903011,43.0441802816,62.3062934851,63.599646848
16,2014-10-27,12.18,12.74,12.13,12.42,25500,12.42,20356.0,12.964,12.6205,13.3366,14.128,13.2608897251,12.6205,11.9801102749,-0.247302188866,-0.300597714736,0.0532955258709,40.8702354075,63.9877187434,61.43650586
17,2014-10-24,12.71,12.72,12.27,12.58,14500,12.58,20726.0,13.0186666667,12.679,13.3682,14.1460666667,13.4381811378,12.679,11.9198188622,-0.250308620351,-0.313921596204,0.0636129758534,43.6186039696,66.339869281,55.07694057
18,2014-10-23,12.9,12.95,12.5,12.79,4800,12.79,21056.0,13.058,12.7385,13.3994,14.1616,13.6319713202,12.7385,11.8450286798,-0.266795976605,-0.329824840168,0.0630288635624,47.512558529,61.7647058824,44.6714338656
19,2014-10-22,12.72,12.83,12.24,12.8,15900,12.8,21186.0,13.092,12.7875,13.4254,14.1760666667,13.7879773861,12.7875,11.7870226139,-0.305340988019,-0.345582056058,0.0402410680391,47.7008546179,53.6537295331,34.0100663339
