,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,112.44,113.39,112.0,113.18,893200,113.18,1195258.0,110.649,111.512,112.5766,110.4322,114.562721882,111.512,108.461278118,0.355822395649,0.0362982239859,0.319524171663,56.4001405646,79.6228339909,84.024410401
1,2014-11-17,112.34,113.13,112.13,112.19,641400,112.19,1186968.0,110.603333333,111.488,112.6062,110.3912,114.493066389,111.488,108.482933611,0.27726537594,-0.0435828189299,0.32084819487,52.4166711988,80.9450992556,86.3461067777
2,2014-11-14,112.84,112.88,112.18,112.41,1040400,112.41,1188972.0,110.644333333,111.376,112.6752,110.346066667,114.43455783,111.376,108.31744217,0.273765101679,-0.123794867647,0.397559969326,53.4238684402,86.1636638465,87.2137216727
3,2014-11-13,113.3,113.67,112.44,112.95,1061000,112.95,1178800.0,110.719,111.15,112.7372,110.2918,114.521510047,111.15,107.778489953,0.242915441052,-0.223184859979,0.466100301031,55.8707679098,89.366044511,84.3494369703
4,2014-11-12,112.78,113.4,112.44,112.98,652000,112.98,1169404.0,110.730666667,110.772,112.776,110.230133333,114.868713805,110.772,106.675286195,0.145024922347,-0.339709935237,0.484734857583,56.0030909907,88.9096194977,77.333732514
5,2014-11-11,112.15,113.37,111.95,112.79,536900,112.79,1168190.0,110.721333333,110.39,112.8132,110.177066667,114.9862637,110.39,105.7937363,0.014917025055,-0.460893649633,0.475810674688,55.3816322438,84.4155588357,67.9621193185
6,2014-11-10,112.45,112.82,112.17,112.73,505100,112.73,1171428.0,110.789333333,110.0995,112.8504,110.1398,114.785831081,110.0995,105.413168919,-0.132019484216,-0.579846318305,0.447826834089,55.1960573,74.7065250366,58.7241412285
7,2014-11-07,112.02,112.63,111.95,112.48,737200,112.48,1173202.0,110.909,109.84,112.8922,110.089733333,114.489584928,109.84,105.190415072,-0.311534527188,-0.691803026827,0.380268499639,54.4632809054,61.3032266858,50.3297098215
8,2014-11-06,110.82,111.99,110.27,111.94,875300,111.94,1172318.0,111.045,109.68,112.9304,110.044733333,114.172776424,109.68,105.187223576,-0.510675043458,-0.786870151737,0.276195108278,52.9188393961,51.4231667158,45.9414758972
9,2014-11-05,110.16,110.81,109.5,110.46,1325300,110.46,1167646.0,111.168333333,109.616,112.9732,110.013,114.013637548,109.616,105.218362452,-0.702440938139,-0.855918928806,0.153477990667,48.4710491158,47.4636464759,45.4564967408
10,2014-11-04,110.05,110.28,108.71,109.35,1253500,109.35,1154574.0,111.407333333,109.768,113.0614,110.0036,114.471341791,109.768,105.064658209,-0.786295720976,-0.894288426473,0.107992705497,44.8420949395,41.1287994086,46.4379413493
11,2014-11-03,111.64,111.64,109.89,110.1,1634500,110.1,1142898.0,111.654666667,109.891,113.166,109.998533333,114.672204451,109.891,105.109795549,-0.768869706038,-0.921286602847,0.152416896809,46.9150803699,43.7502909884,52.7429507994
12,2014-10-31,109.91,111.35,109.05,111.23,1526900,111.23,1121028.0,111.895,110.057,113.2372,109.988933333,115.080118951,110.057,105.033881049,-0.811807851247,-0.959390827049,0.147582975802,50.1591727904,49.4832500903,60.9507268896
13,2014-10-30,107.7,108.71,106.9,108.35,865400,108.35,1104614.0,112.123,110.228,113.288,109.967333333,115.618612581,110.228,104.837387419,-0.96985896966,-0.996286571,0.0264276013405,40.4068932492,51.3894249098,68.7717748321
14,2014-10-29,110.3,110.44,107.06,108.16,4439500,108.16,1100804.0,112.429,110.4755,113.3948,109.9532,115.952336587,110.4755,104.998663413,-0.864246266693,-1.00289347134,0.138647204642,39.6839061669,66.3488372093,77.512087641
15,2014-10-28,111.74,113.57,110.13,110.61,1626700,110.61,1024452.0,112.713333333,110.7025,113.508,109.940133333,116.15291237,110.7025,105.25208763,-0.697529743755,-1.0375552725,0.340025528741,46.4283394307,76.5813953488,81.0416283555
16,2014-10-27,112.54,112.54,110.26,110.64,1847800,110.64,1008122.0,112.897,110.9135,113.5638,109.9164,116.652354502,110.9135,105.174645498,-0.724047494568,-1.12256165468,0.398514160113,46.5182321953,80.7674418605,79.0279402165
17,2014-10-24,112.56,112.99,111.66,112.72,833800,112.72,993558.0,113.045333333,111.1975,113.5984,109.900866667,117.397735076,111.1975,104.997264924,-0.750416732957,-1.22219019471,0.471773461752,53.1425537086,86.3506761454,71.7666911255
18,2014-10-23,113.72,113.72,112.3,112.56,1080400,112.56,991082.0,113.137,111.3895,113.5834,109.881666667,117.991252722,111.3895,104.787747278,-0.984940135658,-1.34013356015,0.355193424489,52.6610397517,80.4670000673,58.353619729
19,2014-10-22,112.92,114.15,112.39,112.41,1398600,112.41,982774.0,113.208333333,111.5435,113.5576,109.869466667,118.38657029,111.5435,104.70042971,-1.25365996768,-1.42893191627,0.175271948591,52.2337345846,68.5266427928,42.8604966425
