,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.47,3.56,3.45,3.48,106100,3.48,49732.0,3.41533333333,3.4415,3.3792,3.2482,3.55182225524,3.4415,3.33117774476,0.024475427756,0.0268761895078,-0.00240076175179,56.242701568,56.3076923077,49.5622796134
1,2014-11-17,3.43,3.54,3.43,3.49,59700,3.49,48580.0,3.411,3.44,3.3728,3.24746666667,3.54899541275,3.44,3.33100458725,0.0230067964073,0.0274763799457,-0.00446958353842,57.3454294593,51.5,47.9747453311
2,2014-11-14,3.42,3.49,3.4,3.42,77000,3.42,47620.0,3.40833333333,3.435,3.3652,3.2464,3.54353570841,3.435,3.32646429159,0.0197794626291,0.0285937758304,-0.00881431320127,51.115440967,42.9838709677,47.7536078098
3,2014-11-13,3.45,3.49,3.41,3.42,37400,3.42,46772.0,3.408,3.4325,3.3586,3.24593333333,3.54454909638,3.4325,3.32045090362,0.0224997826048,0.0307973541307,-0.00829757152588,51.115440967,47.4575551783,50.6589558574
4,2014-11-12,3.41,3.46,3.4,3.45,52200,3.45,46438.0,3.40633333333,3.4305,3.3524,3.24526666667,3.54477598173,3.4305,3.31622401827,0.0256446305359,0.0328717470121,-0.00722711647625,54.0316861849,49.9575551783,52.4458828523
5,2014-11-11,3.42,3.44,3.4,3.42,17700,3.42,45950.0,3.40566666667,3.4285,3.3456,3.2444,3.54274097339,3.4285,3.31425902661,0.0262310418147,0.0346785261312,-0.00844748431649,51.46019355,50.6154499151,56.0749151104
6,2014-11-10,3.42,3.44,3.4,3.44,36400,3.44,45966.0,3.40533333333,3.4295,3.3382,3.24406666667,3.54377598173,3.4295,3.31522401827,0.0296525188751,0.0367903972103,-0.00713787833522,53.3061792138,54.6052631579,62.1428571429
7,2014-11-07,3.45,3.48,3.3,3.41,20000,3.41,45514.0,3.40366666667,3.423,3.3302,3.24313333333,3.54839537472,3.423,3.29760462528,0.0315518947758,0.0385748667941,-0.00702297201831,50.8504348019,54.6052631579,68.594924812
8,2014-11-06,3.43,3.47,3.42,3.42,18800,3.42,45908.0,3.403,3.416,3.323,3.2422,3.55804224724,3.416,3.27395775276,0.0365717979105,0.0403306097987,-0.00375881188818,51.6919081757,64.4736842105,73.9285714286
9,2014-11-05,3.44,3.47,3.39,3.44,29700,3.44,46068.0,3.402,3.4105,3.3172,3.24113333333,3.55982849695,3.4105,3.26117150305,0.0414288844874,0.0412703127708,0.000158571716661,53.330873312,74.8872180451,74.1635338346
10,2014-11-04,3.52,3.55,3.44,3.44,29800,3.44,46096.0,3.40033333333,3.4035,3.3108,3.23993333333,3.55961213918,3.4035,3.24738786082,0.0449893275803,0.0412306698416,0.00375865773869,53.330873312,80.4135338346,67.4174071542
11,2014-11-03,3.58,3.6,3.5,3.56,20000,3.56,47734.0,3.397,3.399,3.3048,3.23913333333,3.55583111936,3.399,3.24216888064,0.048879357454,0.0402910054069,0.00858835204708,63.7953656944,75.9398496241,56.611130098
12,2014-10-31,3.48,3.57,3.32,3.55,83700,3.55,49590.0,3.38866666667,3.3915,3.2954,3.23653333333,3.53010375175,3.3915,3.25289624825,0.0409152958389,0.0381439173951,0.00277137844379,63.237175227,65.4135338346,49.1488838504
13,2014-10-30,3.38,3.47,3.36,3.46,65500,3.46,49828.0,3.38066666667,3.3845,3.2858,3.2332,3.50307065404,3.3845,3.26592934596,0.0311733074381,0.0374510727842,-0.00627776534614,57.799781583,47.9027113238,45.473543893
14,2014-10-29,3.34,3.4,3.29,3.34,199700,3.34,49952.0,3.37566666667,3.38,3.2776,3.2306,3.49349008767,3.38,3.26650991233,0.0274491941346,0.0390205141207,-0.0115713199862,48.3397534284,37.1884256095,48.6241726823
15,2014-10-28,3.38,3.42,3.22,3.4,35700,3.4,47864.0,3.37266666667,3.3845,3.2714,3.22826666667,3.4984254142,3.3845,3.2705745858,0.0345147921489,0.0419133441173,-0.00739855196839,53.9553740302,46.0908646339,55.1807248165
16,2014-10-27,3.5,3.5,3.33,3.35,7100,3.35,49904.0,3.36766666667,3.385,3.2644,3.22553333333,3.49928035702,3.385,3.27071964298,0.0369219402741,0.0437629821094,-0.00684104183529,49.4074411808,50.7121740049,57.5299598775
17,2014-10-24,3.49,3.49,3.34,3.38,38000,3.38,49936.0,3.365,3.387,3.2576,3.22313333333,3.50015476128,3.387,3.27384523872,0.0445481992954,0.0454732425682,-0.00092504327284,52.2846814335,60.5052264808,57.5043554007
18,2014-10-23,3.46,3.52,3.46,3.5,36300,3.5,49950.0,3.36133333333,3.3875,3.2516,3.22106666667,3.50061498575,3.3875,3.27438501425,0.0505795597291,0.0457045033864,0.00487505634271,66.7152817233,63.4146341463,54.4207317073
19,2014-10-22,3.43,3.46,3.4,3.46,8600,3.46,49408.0,3.349,3.382,3.2432,3.21833333333,3.4827174265,3.382,3.2812825735,0.0453238843594,0.0444857393007,0.000838145058684,63.606205797,55.487804878,52.9489066442
20,2014-10-21,3.45,3.46,3.33,3.45,32600,3.45,50368.0,3.33766666667,3.3785,3.2362,3.21566666667,3.47279209935,3.3785,3.28420790065,0.0420292022059,0.0442762030361,-0.00224700083011,62.7995467683,50.6097560976,53.3010933558
21,2014-10-20,3.34,3.46,3.27,3.39,7000,3.39,50468.0,3.328,3.373,3.2288,3.21273333333,3.4626883493,3.373,3.2833116507,0.0382308376798,0.0448379532436,-0.00660711556378,57.5584735559,48.1707317073,53.70058873
22,2014-10-17,3.4,3.49,3.29,3.37,17500,3.37,50996.0,3.31866666667,3.369,3.2226,3.21026666667,3.46235952014,3.369,3.27564047986,0.0389357493184,0.0464897321345,-0.00755398281616,55.6232946891,57.527333894,52.9866164479
23,2014-10-16,3.41,3.42,3.33,3.38,31200,3.38,52110.0,3.30933333333,3.366,3.2168,3.2084,3.4628297475,3.366,3.2691702525,0.0413054983651,0.0483782278386,-0.00707272947343,56.8262922842,56.8965517241,45.9042582367
24,2014-10-15,3.6,3.6,3.32,3.41,123500,3.41,53658.0,3.30033333333,3.3625,3.211,3.20653333333,3.46207409302,3.3625,3.26292590698,0.0427111708086,0.0501464102069,-0.00743523939832,60.4694738052,52.2077375946,38.367072882
25,2014-10-14,3.35,3.46,3.31,3.44,46500,3.44,51816.0,3.29033333333,3.3545,3.204,3.20433333333,3.46284666585,3.3545,3.24615333415,0.040829521152,0.0520052200565,-0.0111756989045,64.2971812834,45.3148425787,33.9544237169
26,2014-10-13,3.3,3.31,3.25,3.31,30500,3.31,52194.0,3.27733333333,3.345,3.1966,3.20186666667,3.455,3.345,3.235,0.0347794225553,0.0547991447826,-0.0200197222273,52.0956281593,29.1979010495,34.3964682851
27,2014-10-10,3.28,3.36,3.19,3.27,21900,3.27,52254.0,3.26833333333,3.343,3.1906,3.1998,3.45685956262,3.343,3.22914043738,0.0397877778365,0.0598040753395,-0.0200162975029,46.9119062187,26.7478103054,41.0804811548
28,2014-10-09,3.31,3.35,3.25,3.31,78600,3.31,57818.0,3.261,3.343,3.1876,3.19913333333,3.45685956262,3.343,3.22914043738,0.0496742563543,0.0648081497152,-0.0151338933609,52.1521847468,34.5571409342,51.8010597728
29,2014-10-08,3.33,3.37,3.25,3.3,121500,3.3,57088.0,3.255,3.334,3.184,3.19766666667,3.48061514247,3.334,3.18738485753,0.0574977361154,0.0685916230554,-0.0110938869401,50.8783907376,47.0830208514,61.8928351453
30,2014-10-07,3.44,3.44,3.29,3.35,33800,3.35,55574.0,3.249,3.325,3.1806,3.19886666667,3.49849351573,3.325,3.15150648427,0.0676651923033,0.0713650947905,-0.00369990248715,58.0539203901,55.9339525284,69.0544710707
31,2014-10-06,3.43,3.48,3.38,3.41,72100,3.41,55744.0,3.242,3.3155,3.1756,3.19953333333,3.50274048708,3.3155,3.12825951292,0.0745674335861,0.0722900704122,0.00227736317382,68.878198423,69.6301247772,75.3951807996
32,2014-10-03,3.38,3.43,3.38,3.41,18100,3.41,55314.0,3.23133333333,3.3005,3.169,3.19973333333,3.5025371253,3.3005,3.0984628747,0.0761834952439,0.0717207296188,0.00446276562509,68.878198423,74.9242424242,77.8773554876
33,2014-10-02,3.33,3.44,3.32,3.37,41900,3.37,55692.0,3.22,3.2845,3.1622,3.20006666667,3.49957905523,3.2845,3.06942094477,0.0771380540109,0.0706050382125,0.00653301579834,65.1421995208,75.7295645531,79.2189275932
34,2014-10-01,3.42,3.43,3.37,3.43,16800,3.43,57114.0,3.20933333333,3.2715,3.156,3.20066666667,3.49557811138,3.2715,3.04742188862,0.0813071373242,0.0689717842629,0.0123353530613,78.2211459275,81.2967914439,80.574505301
35,2014-09-30,3.38,3.42,3.36,3.41,71800,3.41,58856.0,3.196,3.2555,3.148,3.20053333333,3.47771386095,3.2555,3.03328613905,0.079336663483,0.0658879459976,0.0134487174854,76.7780220514,79.5588235294,80.2178981349
36,2014-09-29,3.37,3.42,3.34,3.39,12400,3.39,57914.0,3.184,3.2375,3.1394,3.20053333333,3.46499725273,3.2375,3.01000274727,0.0777039981297,0.0625257666263,0.0151782315034,75.2555037546,80.2905308465,79.9754047961
37,2014-09-26,3.36,3.39,3.36,3.39,17400,3.39,58636.0,3.17133333333,3.22,3.1308,3.20013333333,3.45168944732,3.22,2.98831055268,0.0765262471058,0.0587312087504,0.0177950383554,75.2555037546,81.1518753843,79.0099149416
38,2014-09-25,3.4,3.4,3.37,3.39,12800,3.39,59472.0,3.161,3.203,3.1226,3.2002,3.43218115106,3.203,2.97381884894,0.0739098994775,0.0542824491616,0.019627450316,75.2555037546,79.8703627793,76.2219460955
39,2014-09-24,3.34,3.46,3.34,3.39,51100,3.39,61750.0,3.15066666667,3.19,3.1146,3.20066666667,3.40428952378,3.19,2.97571047622,0.0694954354213,0.0493755865826,0.0201198488388,75.2555037546,78.5888501742,72.6829268293
40,2014-09-23,3.34,3.34,3.31,3.34,15700,3.34,61560.0,3.14133333333,3.1765,3.1068,3.20126666667,3.37187400032,3.1765,2.98112599968,0.062850131329,0.0443456243729,0.0185045069561,71.8216648427,76.4285714286,68.75
41,2014-09-22,3.26,3.35,3.25,3.31,50200,3.31,63234.0,3.13266666667,3.1665,3.1004,3.20206666667,3.34730652643,3.1665,2.98569347357,0.0585450321954,0.0397194976338,0.0188255345615,69.4604794808,70.0,64.7073412698
42,2014-09-19,3.31,3.35,3.27,3.31,88100,3.31,63518.0,3.125,3.1555,3.0946,3.2034,3.32655262348,3.1555,2.98444737652,0.0552531415602,0.0350131139935,0.0202400275667,69.4604794808,65.7142857143,62.7182539683
43,2014-09-18,3.28,3.31,3.24,3.31,37900,3.31,64962.0,3.11733333333,3.1435,3.0884,3.20466666667,3.30278276743,3.1435,2.98421723257,0.0502478099995,0.0299531071018,0.0202947028977,69.4604794808,62.8571428571,61.8005952381
44,2014-09-17,3.27,3.29,3.21,3.25,25500,3.25,67684.0,3.11,3.1305,3.0818,3.2062,3.27506486433,3.1305,2.98593513567,0.0431283095712,0.0248794313773,0.0182488781938,64.7275966951,60.2579365079,63.0257936508
45,2014-09-16,3.12,3.25,3.12,3.25,57800,3.25,69924.0,3.10366666667,3.1195,3.0766,3.20766666667,3.2594249799,3.1195,2.9795750201,0.0395230081579,0.0203172118289,0.019205796329,64.7275966951,62.0436507937,63.8244047619
46,2014-09-15,3.23,3.27,3.15,3.27,59500,3.27,70140.0,3.09766666667,3.1095,3.0724,3.20833333333,3.23887928737,3.1095,2.98012071263,0.0343464524173,0.0155157627466,0.0188306896707,67.7451221577,62.0436507937,62.9365079365
47,2014-09-12,3.14,3.4,3.14,3.27,211400,3.27,71174.0,3.089,3.0965,3.0678,3.2084,3.21003853971,3.0965,2.98296146029,0.0252033365095,0.010808090329,0.0143952461806,67.7451221577,67.7579365079,61.9494047619
48,2014-09-11,3.11,3.14,3.05,3.13,85300,3.13,71020.0,3.084,3.087,3.0632,3.2084,3.1680185164,3.087,3.0059814836,0.0131668018562,0.00720927878382,0.00595752307239,55.1156550585,63.4523809524,57.7950083542
49,2014-09-10,3.15,3.15,3.11,3.12,16800,3.12,73840.0,3.084,3.0845,3.0624,3.20926666667,3.1631066155,3.0845,3.0058933845,0.0118668350535,0.00571989801572,0.00614693703781,53.9189156418,58.4920634921,53.4450710109
50,2014-09-09,3.13,3.18,3.11,3.16,48500,3.16,77396.0,3.08433333333,3.084,3.062,3.2102,3.16182030583,3.084,3.00617969417,0.0110531780064,0.00418316375627,0.00687001425014,59.8456066545,58.0952380952,48.8732247285
51,2014-09-08,3.09,3.13,3.09,3.11,11700,3.11,79576.0,3.08233333333,3.08,3.0632,3.2106,3.14957010853,3.08,3.01042989147,0.005781154968,0.00246566019373,0.00331549477427,53.9733375438,51.1403508772,42.5730994152
52,2014-09-05,3.13,3.16,3.08,3.09,34600,3.09,80118.0,3.08133333333,3.0785,3.0644,3.21173333333,3.14669824045,3.0785,3.01030175955,0.0040589560358,0.00163678650016,0.00242216953564,51.3296336918,46.0526315789,38.6695906433
53,2014-09-04,3.09,3.13,3.09,3.11,20700,3.11,80470.0,3.08066666667,3.078,3.0656,3.21366666667,3.146,3.078,3.01,0.00383812822001,0.00103124411625,0.00280688410376,54.2215840768,40.2046783626,38.3406432749
54,2014-09-03,3.05,3.13,3.05,3.11,27800,3.11,81018.0,3.079,3.077,3.066,3.21606666667,3.14366333325,3.077,3.01033666675,0.0014640806701,0.000329523090313,0.00113455757979,54.2215840768,32.8947368421,42.7631578947
55,2014-09-02,3.05,3.07,3.05,3.05,18500,3.05,81980.0,3.07633333333,3.0745,3.0666,3.218,3.1397610144,3.0745,3.0092389856,-0.00158736301244,4.58836953662e-05,-0.0016332467078,46.4117009854,35.5263157895,51.6953441296
56,2014-08-29,3.07,3.07,3.04,3.04,13800,3.04,81966.0,3.074,3.0755,3.068,3.2208,3.13983506043,3.0755,3.01116493957,0.000650065058394,0.000454195372317,0.000195869686077,44.9584573287,44.7368421053,58.6099865047
57,2014-08-28,3.1,3.13,3.05,3.05,39700,3.05,82498.0,3.07133333333,3.074,3.07,3.22406666667,3.14281860214,3.074,3.00518139786,0.00451456321341,0.000405227950798,0.00410933526261,46.1198296602,57.8947368421,61.3579622132
58,2014-08-27,3.12,3.14,3.09,3.13,26800,3.13,82478.0,3.069,3.0775,3.0718,3.22733333333,3.14817531394,3.0775,3.00682468606,0.00836321993907,-0.000622105864854,0.00898532580392,57.0716342701,68.6234817814,57.4612010796
59,2014-08-26,3.13,3.14,3.1,3.12,31100,3.12,83166.0,3.06433333333,3.0775,3.0722,3.23113333333,3.14817531394,3.0775,3.00682468606,0.00500840405161,-0.00286843731583,0.00787684136745,55.8548709398,63.1848852901,48.34104492
60,2014-08-25,3.07,3.19,3.07,3.14,111700,3.14,83394.0,3.06033333333,3.078,3.071,3.2354,3.15,3.078,3.006,0.00167177135087,-0.0048376476577,0.00650941900857,58.9583769386,55.7287449393,37.6638712165
61,2014-08-22,3.02,3.09,3.01,3.09,112800,3.09,81588.0,3.05633333333,3.076,3.0698,3.23953333333,3.14305221846,3.076,3.00894778154,-0.00464766560681,-0.00646500240984,0.00181733680303,52.8805701703,42.3076923077,29.8923992674
62,2014-08-21,3.04,3.07,3.01,3.07,95600,3.07,80040.0,3.054,3.0755,3.0706,3.24466666667,3.1422757441,3.0755,3.0087242559,-0.00755505364215,-0.00691933661059,-0.00063571703156,50.1379357442,32.1428571429,27.3511904762
63,2014-08-20,3.0,3.05,3.0,3.05,71700,3.05,80870.0,3.05166666667,3.0755,3.0702,3.25006666667,3.1422757441,3.0755,3.0087242559,-0.00911968268156,-0.0067604073527,-0.00235927532886,47.2889874175,20.4761904762,30.0297619048
64,2014-08-19,3.04,3.04,3.0,3.03,95300,3.03,82474.0,3.04933333333,3.076,3.0722,3.25546666667,3.14215134164,3.076,3.00984865836,-0.00894770472558,-0.00617058852049,-0.00277711620509,44.3356951762,24.6428571429,38.75
65,2014-08-18,3.01,3.08,3.01,3.05,137700,3.05,82726.0,3.048,3.076,3.0804,3.26026666667,3.14215134164,3.076,3.00984865836,-0.00656168624758,-0.00547630946922,-0.00108537677836,46.7688933135,32.1428571429,46.4285714286
66,2014-08-15,3.07,3.09,3.01,3.01,8700,3.01,80926.0,3.04766666667,3.0725,3.0864,3.26413333333,3.15018526244,3.0725,2.99481473756,-0.00545717995387,-0.00520496527463,-0.000252214679243,40.7277261458,42.8571428571,52.4725274725
67,2014-08-14,3.1,3.1,3.03,3.08,38700,3.08,81630.0,3.04866666667,3.07,3.094,3.26873333333,3.15809086218,3.07,2.98190913782,0.000104676151246,-0.00514191160482,0.00524658775606,49.9371503851,55.3571428571,55.2197802198
68,2014-08-13,3.09,3.1,3.06,3.08,9200,3.08,81630.0,3.04733333333,3.065,3.098,3.27326666667,3.16122889379,3.065,2.96877110621,7.48317450303e-05,-0.00645355854383,0.00652839028886,49.9371503851,55.3571428571,54.1208791209
69,2014-08-12,3.08,3.11,3.08,3.11,56600,3.11,81766.0,3.04766666667,3.0605,3.101,3.2786,3.16178672174,3.0605,2.95921327826,3.56509684423e-05,-0.00808565611605,0.00812130708449,54.4903393686,56.3186813187,53.2303113553
70,2014-08-11,3.06,3.13,3.06,3.08,37600,3.08,81870.0,3.04733333333,3.055,3.1038,3.2816,3.15688228502,3.055,2.95311771498,-0.00306942196413,-0.0101159828872,0.00704656092304,50.2808339551,53.8461538462,50.2045625943
71,2014-08-08,3.1,3.15,3.08,3.08,33400,3.08,81462.0,3.052,3.052,3.1074,3.2844,3.15429369482,3.052,2.94970630518,-0.00393343255131,-0.0118776231179,0.00794419056662,50.2808339551,50.9615384615,49.5428971184
72,2014-08-07,3.1,3.14,3.08,3.08,73200,3.08,81782.0,3.055,3.049,3.1126,3.2876,3.15135233266,3.049,2.94664766734,-0.00497901068184,-0.0138636707596,0.00888466007775,50.2808339551,51.7948717949,53.1195919663
73,2014-08-06,3.09,3.14,3.06,3.09,108600,3.09,80706.0,3.05733333333,3.045,3.1182,3.29066666667,3.14844080433,3.045,2.94155919567,-0.00624112661307,-0.016084835779,0.00984370916596,51.5534875868,44.2156862745,59.0756727792
74,2014-08-05,3.1,3.1,3.05,3.06,31400,3.06,78938.0,3.05866666667,3.0395,3.1242,3.2942,3.14447142468,3.0395,2.93452857532,-0.00877944728728,-0.0185457630705,0.00976631578323,47.8784512984,51.1994919425,70.3901722632
75,2014-08-04,3.05,3.09,3.01,3.07,65400,3.07,78992.0,3.06133333333,3.036,3.1314,3.29773333333,3.14265833301,3.036,2.92934166699,-0.00883702098728,-0.0209873420163,0.012150321029,49.0296545529,65.2683178535,78.6429308566
76,2014-08-01,3.1,3.12,3.01,3.01,33500,3.01,78010.0,3.063,3.0345,3.1384,3.30133333333,3.14004146105,3.0345,2.92895853895,-0.00980014929547,-0.0240249222736,0.0142247729781,41.1454365473,75.6191950464,81.4047987616
