,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,54.4,55.11,54.11,54.76,395700,54.76,771022.0,50.2983333333,52.4245,51.1912,52.5746666667,55.8629849862,52.4245,48.9860150138,1.22069763055,0.919810930297,0.300886700256,66.3899296829,85.2427366203,88.3301649606
1,2014-11-17,54.37,54.91,54.07,54.25,402700,54.25,782924.0,50.0406666667,52.1265,51.194,52.5541333333,55.7326684653,52.1265,48.5203315347,1.17945852711,0.844589255233,0.334869271877,64.2797909841,87.4209438598,87.7151604849
2,2014-11-14,54.62,54.92,54.08,54.27,319700,54.27,786290.0,49.8276666667,51.7935,51.2206,52.5328,55.7652768064,51.7935,47.8217231936,1.16159394741,0.760871937264,0.400722010148,64.4270850328,92.3860645112,85.2369614656
3,2014-11-13,54.81,54.95,54.27,54.71,1042000,54.71,788004.0,49.635,51.349,51.2414,52.4986666667,56.0377819314,51.349,46.6602180686,1.11985997191,0.660691434727,0.45916853718,67.5910979091,88.2709148512,79.8393511475
4,2014-11-12,53.11,54.91,53.11,54.86,920000,54.86,776148.0,49.438,50.8715,51.2534,52.4632,56.0168018376,50.8715,45.7261981624,1.00550337085,0.545899300432,0.459604070421,68.6584748369,82.7827187172,76.6018290947
5,2014-11-11,52.28,53.6,52.01,53.57,534500,53.57,768618.0,49.2783333333,50.3565,51.262,52.4348666667,55.8518262869,50.3565,44.8611737131,0.829644532841,0.430998282827,0.398646250015,64.1357063238,77.5081477826,74.9057937323
6,2014-11-10,52.63,53.21,52.01,52.37,585800,52.37,769874.0,49.2153333333,49.8965,51.3012,52.4388,55.7662982078,49.8965,44.0267017922,0.724462604574,0.331336720323,0.393125884251,59.02864043,70.7956232391,75.3381216946
7,2014-11-07,52.77,52.8,52.14,52.39,611000,52.39,766778.0,49.2403333333,49.526,51.343,52.4386666667,55.6542637019,49.526,43.3977362981,0.701856396428,0.23305524926,0.468801147168,59.1590153884,75.3208266401,78.2207475335
8,2014-11-06,51.81,52.7,51.64,52.63,412200,52.63,760738.0,49.267,49.1675,51.391,52.4423333333,55.4212472766,49.1675,42.9137527234,0.660757470446,0.115854962468,0.544902507978,60.6517101747,75.9985772675,80.4402317849
9,2014-11-05,52.57,52.98,51.71,51.84,351700,51.84,761498.0,49.2736666667,48.8675,51.4484,52.4568666667,55.0025920938,48.8675,42.7324079062,0.574252914442,-0.0203706645262,0.594623578968,57.3634735612,79.2374596318,83.5060017206
10,2014-11-04,51.95,52.42,51.76,52.23,506800,52.23,770076.0,49.339,48.665,51.5438,52.4685333333,54.6600296079,48.665,42.6699703921,0.535925238749,-0.169026559268,0.704951798017,59.6484908575,82.3261265946,85.1582806794
11,2014-11-03,52.77,53.05,51.79,51.81,674100,51.81,769882.0,49.3623333333,48.405,51.6036,52.4819333333,54.2069634608,48.405,42.6030365392,0.439500820119,-0.345264508772,0.784765328892,57.9744443686,84.1987636457,85.9392370262
12,2014-10-31,52.49,52.88,52.06,52.62,577500,52.62,769998.0,49.4333333333,48.2075,51.6532,52.4938,53.7974333628,48.2075,42.6175666372,0.352799095685,-0.541455840995,0.894254936681,62.627333433,88.2616570102,86.4034408103
13,2014-10-30,51.9,52.31,51.27,51.95,487300,51.95,765524.0,49.5086666667,48.001,51.6906,52.4882666667,53.2162388248,48.001,42.7857611752,0.154531816925,-0.765019575166,0.91955139209,60.1721854162,85.8465754672,85.3615467116
14,2014-10-29,52.1,52.45,51.65,52.18,568700,52.18,761230.0,49.5893333333,47.8435,51.7534,52.4801333333,52.7535153768,47.8435,42.9334846232,-0.0325588816671,-0.994907423188,0.962348541521,61.4591860119,85.4499519818,86.010954742
15,2014-10-28,51.32,52.83,50.94,52.21,661600,52.21,758138.0,49.6466666667,47.738,51.8126,52.4751333333,52.3525578336,47.738,43.1234421664,-0.294299244136,-1.23549455857,0.941195314432,61.6188125234,86.055578782,86.7774526638
16,2014-10-27,51.02,51.47,50.79,51.32,700500,51.32,753080.0,49.712,47.7115,51.8674,52.4742,52.2280751405,47.7115,43.1949248595,-0.627148954136,-1.47079338718,0.84364443304,58.6610615392,84.0940806154,84.0343993995
17,2014-10-24,51.92,53.23,50.56,51.5,2244300,51.5,747488.0,49.794,47.8015,51.928,52.4848,52.6608385352,47.8015,42.9421614648,-0.952245871931,-1.68170449544,0.729458623505,59.5224958161,88.4442075887,78.7058405805
18,2014-10-23,48.6,49.61,48.29,49.04,915100,49.04,709246.0,49.9073333333,47.886,51.9922,52.4931333333,53.0489464456,47.886,42.7230535544,-1.37166417978,-1.86406915131,0.492404971534,50.2514014836,88.5159436693,67.3294905217
19,2014-10-22,48.98,49.02,47.94,47.98,629300,47.98,699606.0,50.1243333333,48.0755,52.1064,52.5256666667,53.6553439942,48.0755,42.4956560058,-1.63657025009,-1.9871703942,0.350600144106,45.2322761529,75.0833657245,50.9233193376
20,2014-10-21,47.87,48.9,47.87,48.8,916300,48.8,695488.0,50.369,48.3665,52.222,52.5706,54.4778084524,48.3665,42.2551915476,-1.84295479438,-2.07482043022,0.231865635846,48.7664826962,62.7798453394,35.6882027861
21,2014-10-20,48.32,48.48,46.82,47.59,926700,47.59,685546.0,50.5723333333,48.573,52.3314,52.6063333333,54.9999000303,48.573,42.1460999697,-2.16306081571,-2.13278683918,-0.0302739765281,42.6237363532,42.9388073537,21.5078172674
22,2014-10-17,45.8,46.03,45.12,45.38,649700,45.38,678440.0,50.8386666667,48.8905,52.4618,52.6542666667,55.7073540398,48.8905,42.0736459602,-2.41696979835,-2.12521834505,-0.291751453299,27.9786520867,22.8912589328,11.2248690238
23,2014-10-16,44.12,45.43,44.03,45.16,992600,45.16,676448.0,51.1696666667,49.3655,52.625,52.7080666667,56.4561345978,49.3655,42.2748654022,-2.48087588458,-2.05228048173,-0.428595402853,26.2383035529,14.1428995184,6.87141002006
24,2014-10-15,43.68,44.95,43.27,44.56,967700,44.56,670382.0,51.508,49.826,52.807,52.7586,56.9604667635,49.826,42.6915332365,-2.50395782177,-1.94513163101,-0.558826190759,21.4301916527,6.05830326472,4.57125484467
25,2014-10-14,45.21,45.87,44.16,44.37,1132200,44.37,663210.0,51.8656666667,50.293,52.9986,52.8107333333,57.2068704067,50.293,43.3791295933,-2.43590665329,-1.80542508332,-0.630481569967,19.8947896512,1.80701437917,4.51733549592
26,2014-10-13,45.11,46.96,44.76,44.96,884100,44.96,650798.0,52.2376666667,50.783,53.1904,52.8770666667,57.3275430704,50.783,44.2384569296,-2.29427179238,-1.64780469083,-0.646467101549,21.082765797,5.477422918,6.15761512847
27,2014-10-10,46.56,47.02,45.19,45.22,1003100,45.22,650550.0,52.5543333333,51.224,53.3596,52.9392,57.312354129,51.224,45.135645871,-2.14019570748,-1.48618791545,-0.654007792031,21.6108172131,4.94227881681,6.80276583745
28,2014-10-09,47.58,47.77,46.61,46.63,917900,46.63,645468.0,52.8733333333,51.708,53.5394,53.0084,57.3315241619,51.708,46.0844758381,-1.93888120336,-1.32268596744,-0.616195235923,24.7299424637,5.84262586972,7.66065962318
29,2014-10-08,46.92,47.87,46.5,47.79,816600,47.79,644368.0,53.169,52.154,53.7176,53.0660666667,57.5040781303,52.154,46.8039218697,-1.79729241879,-1.16863715846,-0.62865526033,27.7945547549,8.36813290935,8.08360817522
30,2014-10-07,47.64,47.86,47.02,47.03,1019600,47.03,643940.0,53.463,52.5305,53.8562,53.1124666667,57.6541841238,52.5305,47.4068158762,-1.70854029857,-1.01147334337,-0.697066955193,21.9069926608,8.05802575392,8.77132365347
31,2014-10-06,48.76,48.93,47.83,47.86,1292700,47.86,646676.0,53.736,52.924,54.01,53.1594,57.4742281261,52.924,48.3737718739,-1.49302700623,-0.837206604576,-0.655820401658,23.881738986,8.37385395973,10.2096153651
32,2014-10-03,48.95,49.05,48.02,48.49,1741500,48.49,656904.0,53.9503333333,53.31,54.18,53.2078666667,57.3585355377,53.31,49.2614644623,-1.2807460112,-0.673251504162,-0.607494507041,25.5019824086,7.53442007787,11.750855411
33,2014-10-02,49.94,50.11,47.61,48.8,2388500,48.8,642564.0,54.1503333333,53.651,54.2748,53.2332666667,57.1264907567,53.651,50.1755092433,-1.05531469011,-0.521377877401,-0.533936812707,26.3178141463,11.1189948224,15.7482427331
34,2014-10-01,51.81,51.86,50.0,50.07,1216000,50.07,608902.0,54.36,53.9765,54.3612,53.2568,56.714976036,53.9765,51.238023964,-0.783795953873,-0.387893674225,-0.395902279649,29.964430031,13.8111926003,17.2507029314
