,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,88.57,90.27,88.31,89.39,3473300,89.39,6045812.0,90.2883333333,90.9065,95.4306,102.394533333,94.0578823951,90.9065,87.7551176049,-1.20949369278,-1.35666309557,0.147169402792,43.2932392068,20.5950246189,34.9278102547
1,2014-11-17,89.7,90.0,88.41,88.97,3948700,88.97,6032786.0,90.488,91.0415,95.7698,102.4536,94.1525273223,91.0415,87.9304726777,-1.17503380887,-1.39345544627,0.218421637396,42.1375927867,28.8554268677,45.4683939865
2,2014-11-14,90.25,90.68,88.56,90.19,4014600,90.19,6039626.0,90.762,91.1265,96.1308,102.5134,94.0961752348,91.1265,88.1568247652,-1.07119542892,-1.44806085562,0.376865426695,44.5885715867,41.6020740357,55.4594287201
3,2014-11-13,90.45,91.38,88.4,89.46,5525700,89.46,6056120.0,91.0456666667,91.043,96.5244,102.560866667,94.2012343168,91.043,87.8847656832,-1.04729705409,-1.54227721229,0.494980158199,42.7379612415,48.6587154966,61.0551798711
4,2014-11-12,92.39,93.46,91.26,91.42,5133000,91.42,6091448.0,91.3526666667,91.0485,96.9054,102.607666667,94.1960531767,91.0485,87.9009468233,-0.927233353068,-1.66602225184,0.738788898773,46.619771548,62.7573595461,62.5754720952
5,2014-11-11,93.55,93.83,91.68,93.01,3854100,93.01,6034588.0,91.614,90.7505,97.3066,102.642066667,94.7217137943,90.7505,86.7792862057,-0.960065016806,-1.85071947653,0.890654459727,50.0437136132,68.8195658019,57.9916235381
6,2014-11-10,95.04,95.94,92.06,92.34,8547300,92.34,6035698.0,91.895,90.333,97.6778,102.6852,94.9666901062,90.333,85.6993098938,-1.14989648555,-2.07338309147,0.923486605913,48.5656170905,63.9850786396,50.6422234171
7,2014-11-07,93.83,95.22,93.61,94.31,5184100,94.31,5915872.0,92.292,89.9785,98.0848,102.7256,95.0114088011,89.9785,84.9455911989,-1.30724652042,-2.30425474294,0.997008222527,52.8336739922,54.7398843931,43.1575144509
8,2014-11-06,90.17,93.54,89.97,93.51,4073800,93.51,5856720.0,92.6136666667,89.6815,98.4202,102.7428,94.3443758294,89.6815,85.0186241706,-1.68964970644,-2.55350679858,0.863857092139,51.2170522852,44.4219653179,40.6759769505
9,2014-11-05,90.5,92.1,89.32,91.32,5457000,91.32,5826522.0,92.906,89.506,98.76,102.793066667,93.8312764074,89.506,85.1807235926,-2.07170395905,-2.76947107161,0.697767112565,46.5611611748,39.4219653179,42.7804662339
10,2014-11-04,89.72,90.09,87.79,89.12,9634400,89.12,5773662.0,93.356,89.7365,99.1746,102.8444,94.8444282493,89.7365,84.6285717507,-2.30622842024,-2.94391284975,0.637684429508,41.3386323944,34.0462427746,46.4215459952
11,2014-11-03,92.53,94.32,90.62,90.74,5730500,90.74,5657852.0,93.8193333333,90.0495,99.6316,102.826733333,95.7057230331,90.0495,84.3932769669,-2.3480217737,-3.10333395713,0.755312183432,44.2988521504,44.8137343917,54.6385314177
