,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.69,23.59,22.69,23.34,1583000,23.34,1196992.0,22.7076666667,22.9965,22.9694,25.0687333333,23.816531097,22.9965,22.176468903,0.00207095369965,-0.0299045152151,0.0319754689148,54.2402006649,34.7723509934,34.2869780927
1,2014-11-17,22.88,22.93,22.5,22.69,848400,22.69,1192456.0,22.7076666667,23.005,22.9734,25.1009333333,23.8424365648,23.005,22.1675634352,-0.0384470571208,-0.0378983824438,-0.000548674677047,47.4547118036,23.28125,39.2575785928
2,2014-11-14,22.64,23.04,22.57,22.88,761700,22.88,1193494.0,22.7476666667,23.0075,22.993,25.1324666667,23.8414514374,23.0075,22.1735485626,-0.0234217246463,-0.0377612137745,0.0143394891282,49.44480426,35.4640718563,47.0974457335
3,2014-11-13,22.63,23.13,22.57,22.63,1030700,22.63,1230574.0,22.774,22.9645,23.0054,25.1636,23.9025079957,22.9645,22.0264920043,-0.0232487115658,-0.0413460860566,0.0180973744908,46.714542168,43.630239521,48.1490924401
4,2014-11-12,22.78,23.07,22.5,22.57,1193600,22.57,1262810.0,22.795,22.8945,23.0176,25.196,24.0943245705,22.8945,21.6946754295,0.00276482457061,-0.0458704296793,0.0486352542499,46.0654109808,54.654752994,43.1921313623
5,2014-11-11,23.35,23.92,23.02,23.52,1249200,22.79,1314258.0,22.819,22.8275,23.0342,25.2326,24.2255969208,22.8275,21.4294030792,0.0420364314274,-0.0580292432417,0.100065674669,56.1161871104,54.6407185629,32.5661929154
6,2014-11-10,23.52,23.78,23.34,23.45,1065500,22.72,1358066.0,22.8296666667,22.696,23.0434,25.2692,24.2898557024,22.696,21.1021442976,-0.00517742936897,-0.083045661909,0.07786823254,55.4511421996,39.6706586826,23.3262368222
7,2014-11-07,22.61,23.6,22.58,23.38,1404700,22.65,1349380.0,22.8436666667,22.578,23.0624,25.3011333333,24.2770656256,22.578,20.8789343744,-0.0582369036309,-0.102512720044,0.0442758164131,54.8152940724,23.8023952096,19.9070561906
8,2014-11-06,22.65,22.8,22.45,22.58,841400,21.88,1328642.0,22.8643333333,22.5095,23.0808,25.3414666667,24.1839966408,22.5095,20.8350033592,-0.117985732182,-0.113581674147,-0.00440405803425,46.7494858458,12.1509992064,25.4925787814
9,2014-11-05,22.65,22.79,22.41,22.52,943300,21.82,1325974.0,22.8913333333,22.5215,23.1164,25.3976,24.2012770685,22.5215,20.8417229315,-0.1110762627,-0.112480659639,0.00140439693886,46.0791542231,17.6808941903,39.0585283773
