,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.64,7.8,7.27,7.64,512900,7.64,237820.0,6.75333333333,7.004,6.522,5.9636,8.44752900906,7.004,5.56047099094,0.45056949761,0.353599270051,0.0969702275591,62.6662630711,72.8503657759,78.0746008837
1,2014-11-17,8.2,8.35,7.68,7.77,460600,7.77,229082.0,6.701,6.945,6.4908,5.94986666667,8.37613241875,6.945,5.51386758125,0.473306875951,0.329356713161,0.14395016279,66.0131823777,78.6908442347,78.6861913978
2,2014-11-14,8.45,8.46,7.92,8.28,378600,8.28,221438.0,6.64666666667,6.8815,6.4584,5.93626666667,8.27271924944,6.8815,5.49028075056,0.482207211564,0.293369172463,0.188838039101,81.9591569461,80.9194185039,76.4943058056
3,2014-11-13,8.0,8.36,7.94,8.35,489500,8.35,215052.0,6.57733333333,6.785,6.416,5.91933333333,8.03543192538,6.785,5.53456807462,0.434626080489,0.246159662688,0.188466417801,84.5625617935,79.8377750203,72.8114403457
4,2014-11-12,7.82,8.19,7.71,8.03,572000,8.03,208974.0,6.50566666667,6.6865,6.3724,5.9024,7.71981069868,6.6865,5.65318930132,0.360446148382,0.199043058238,0.161403090144,82.1565976539,75.2967278322,69.8447359941
5,2014-11-11,8.05,8.58,7.75,7.9,2483500,7.9,201558.0,6.445,6.5945,6.334,5.88886666667,7.44431115549,6.5945,5.74468884451,0.293104545607,0.158692285702,0.134412259905,81.0420081728,69.9233018661,68.3567000329
6,2014-11-10,7.05,7.83,7.05,7.54,908700,7.54,155676.0,6.39,6.5085,6.294,5.87833333333,7.12986221321,6.5085,5.88713778679,0.216125197401,0.125089220726,0.0910359766756,77.4141711391,66.1879566641,70.3771173712
7,2014-11-07,6.84,6.91,6.57,6.9,76500,6.9,143308.0,6.34933333333,6.4365,6.2572,5.86973333333,6.86769717068,6.4365,6.00530282932,0.151382462821,0.102330226557,0.0490522362638,66.9846582512,67.9709576138,72.0673076923
8,2014-11-06,6.72,6.89,6.68,6.74,61300,6.74,148244.0,6.327,6.394,6.2364,5.86486666667,6.80095945744,6.394,5.98704054256,0.131708900315,0.0900671674909,0.0416417328239,63.0205677963,69.3445839874,72.1098246991
9,2014-11-05,6.88,7.18,6.68,6.75,392900,6.75,150042.0,6.29133333333,6.363,6.2224,5.8624,6.75395268256,6.363,5.97204731744,0.120973423803,0.0796567342849,0.0413166895178,63.4627917527,78.0049712193,72.4575920112
10,2014-11-04,6.47,6.85,6.44,6.78,274400,6.78,144992.0,6.264,6.335,6.2088,5.86146666667,6.68959836435,6.335,5.98040163565,0.104493256708,0.0693275619055,0.0351656948029,64.728079335,72.9487179487,67.7098595849
11,2014-11-03,6.56,6.59,6.37,6.5,70200,6.5,143400.0,6.23566666667,6.2995,6.1962,5.86153333333,6.6079461055,6.2995,5.9910538945,0.0788841233378,0.0605361382047,0.018347985133,57.360306228,68.141025641,64.9587912088
12,2014-10-31,6.44,6.58,6.43,6.55,93900,6.55,144876.0,6.22733333333,6.2815,6.1892,5.8638,6.58298134271,6.2815,5.98001865729,0.0735592422234,0.0559491419215,0.0176101003019,59.4183519832,70.7356532357,62.5272929685
13,2014-10-30,6.44,6.45,6.23,6.34,25700,6.34,151374.0,6.221,6.264,6.1844,5.8648,6.5407236889,6.264,5.9872763111,0.0606018958959,0.051546616846,0.00905527904992,52.815924819,59.014041514,57.3915239173
14,2014-10-29,6.51,6.54,6.38,6.44,49500,6.44,165946.0,6.21966666667,6.257,6.1846,5.8666,6.53276076588,6.257,5.98123923412,0.0645639462795,0.0492827970835,0.015281149196,56.910027763,61.9444444444,57.5627334267
15,2014-10-28,6.22,6.55,6.21,6.51,110100,6.51,179128.0,6.21166666667,6.2455,6.194,5.86786666667,6.50867104704,6.2455,5.98232895296,0.0585000331869,0.0454625097845,0.0130375234024,59.9296232962,58.4150326797,59.7868704774
16,2014-10-27,6.25,6.35,6.2,6.23,43700,6.23,187304.0,6.204,6.2325,6.1982,5.86786666667,6.46615572966,6.2325,5.99884427034,0.0427820927205,0.042203128934,0.000578963786526,50.0943903649,50.1925770308,64.1420927207
17,2014-10-24,6.26,6.39,6.25,6.26,24800,6.26,188630.0,6.20533333333,6.237,6.197,5.87086666667,6.47373614004,6.237,6.00026385996,0.0506070909947,0.0420583879873,0.00854870300736,51.3482988014,59.6988795518,72.3057023541
18,2014-10-23,6.21,6.43,6.21,6.29,47300,6.29,191182.0,6.21266666667,6.2355,6.1958,5.87446666667,6.47201427018,6.2355,5.99898572982,0.0568039856502,0.0399212122355,0.0168827734147,52.5701872792,70.8409926471,76.6090178699
19,2014-10-22,6.47,6.56,6.25,6.28,87600,6.28,194066.0,6.20666666667,6.2045,6.1932,5.8792,6.54429258379,6.2045,5.86470741621,0.0608326914011,0.0357005188818,0.0251321725193,52.2182529788,75.8359216531,75.8089639128
20,2014-10-21,6.5,6.59,6.29,6.46,97300,6.46,194448.0,6.20066666667,6.187,6.1922,5.8848,6.545,6.187,5.829,0.0661081275936,0.029417475752,0.0366906518416,59.6113608799,82.8470155644,71.4422677817
21,2014-10-20,6.35,6.55,6.35,6.5,128100,6.5,196806.0,6.188,6.1605,6.1908,5.8912,6.51215181643,6.1605,5.80884818357,0.0535526570234,0.0202448127916,0.0333078442318,61.4053241115,76.9121416148,61.7601984917
22,2014-10-17,6.47,6.49,6.24,6.35,89200,6.35,200032.0,6.17633333333,6.148,6.1866,5.8994,6.46672244979,6.148,5.82927755021,0.032675635939,0.0119178517336,0.0207577842054,56.8874422005,67.6407768189,52.073752451
23,2014-10-16,6.09,6.48,6.09,6.38,215700,6.38,200000.0,6.17,6.1485,6.1802,5.90773333333,6.46851718704,6.1485,5.82848281296,0.0208264106866,0.00672840568229,0.0140980050044,58.151639186,58.3691371285,45.5490607559
24,2014-10-15,6.04,6.2,5.96,6.19,98500,6.19,198270.0,6.163,6.1445,6.1716,5.91806666667,6.4546918761,6.1445,5.8343081239,0.00234501539093,0.00320390443121,-0.000858889040272,51.8601952564,44.1187384045,42.3345072701
25,2014-10-14,6.21,6.26,6.09,6.18,59300,6.18,198400.0,6.16033333333,6.145,6.1648,5.93046666667,6.45551570009,6.145,5.83448429991,-0.00193262028309,0.00341862669127,-0.00535124697437,51.5038749001,38.1663574521,45.0160629791
26,2014-10-13,6.04,6.26,5.97,6.1,124700,6.1,199508.0,6.151,6.15,6.1554,5.94313333333,6.46578473681,6.15,5.83421526319,-0.00634614624837,0.00475643843487,-0.0111025846832,48.6821816568,41.5420100387,51.4628457091
27,2014-10-10,6.06,6.21,5.91,6.05,84000,6.05,199680.0,6.13766666667,6.1585,6.1498,5.9576,6.47757836028,6.1585,5.83942163972,-0.00374164817135,0.00753208460568,-0.011273732777,46.8887509219,45.5109231853,56.7252930158
28,2014-10-09,6.2,6.2,6.04,6.12,76500,6.12,200618.0,6.13133333333,6.18,6.146,5.97366666667,6.52391859502,6.18,5.83608140498,0.00472797152945,0.0103505177999,-0.00562254627049,49.12037721,54.8449612403,61.5929722562
29,2014-10-08,6.08,6.23,5.95,6.19,124400,6.19,202616.0,6.12866666667,6.1795,6.1448,5.99066666667,6.52379493171,6.1795,5.83520506829,0.00834224290713,0.0117561543676,-0.00341391146043,51.3916028631,63.9534883721,64.4790391677
30,2014-10-07,6.07,6.22,6.03,6.07,84100,6.07,207734.0,6.12466666667,6.175,6.1444,6.01066666667,6.52097687784,6.175,5.82902312216,0.00570675302326,0.0126096322327,-0.0069028792094,47.5296105796,62.5917992656,65.4643512852
31,2014-10-06,6.31,6.32,6.08,6.14,74400,6.14,209222.0,6.12733333333,6.1755,6.1392,6.0242,6.52089687318,6.1755,5.83010312682,0.014478084073,0.014335352035,0.000142732037964,49.6670847808,64.9816401469,66.5573398998
32,2014-10-03,6.27,6.4,6.13,6.2,94300,6.2,209660.0,6.12766666667,6.176,6.1322,6.0366,6.52121877122,6.176,5.83078122878,0.0183356290263,0.0142996690255,0.00403596000075,51.5108422981,66.3892288862,63.4524462484
33,2014-10-02,6.18,6.32,6.05,6.2,104000,6.2,209324.0,6.13133333333,6.174,6.125,6.0492,6.51910288321,6.174,5.82889711679,0.0168834681627,0.0132906790253,0.00359278913732,51.5108422981,67.8947368421,56.7846805317
34,2014-10-01,6.23,6.23,6.01,6.21,166100,6.21,209864.0,6.13633333333,6.1725,6.1172,6.06433333333,6.51739853581,6.1725,5.82760146419,0.0147844051234,0.012392481741,0.00239192338244,51.7871138871,66.9637537239,46.06903663
35,2014-09-30,6.3,6.35,6.13,6.25,79100,6.25,209480.0,6.15966666667,6.1675,6.11,6.08,6.51297792983,6.1675,5.82202207017,0.0108720096789,0.0117945008954,-0.000922491216522,52.8397385518,52.5620655412,33.9884513501
36,2014-09-29,6.27,6.46,6.1,6.32,183900,6.32,212656.0,6.17533333333,6.15,6.098,6.09826666667,6.51204972034,6.15,5.78795027966,0.00164750480702,0.0120251236995,-0.0103776188925,54.6446368832,39.7181660197,28.3213587184
37,2014-09-26,6.0,6.38,6.0,6.23,373900,6.23,213524.0,6.17033333333,6.119,6.0872,6.12466666667,6.5214375728,6.119,5.7165624272,-0.0172775542084,0.0146195284227,-0.0318970826311,52.7163906576,25.032161235,27.4208678
38,2014-09-25,5.9,5.95,5.6,5.67,246500,5.67,209148.0,6.16933333333,6.1005,6.0744,6.1548,6.51467266931,6.1005,5.68632733069,-0.0320178651088,0.0225937990804,-0.0546116641892,37.3197771655,18.6414126044,30.7394403945
39,2014-09-24,5.91,6.18,5.9,5.93,156300,5.93,208036.0,6.18566666667,6.119,6.0764,6.1898,6.48483602884,6.119,5.75316397116,0.00665203428914,0.0362467151277,-0.0295946808386,43.4144358097,29.8936950147,36.8200146628
40,2014-09-23,6.11,6.2,5.78,5.93,291600,5.93,207520.0,6.19566666667,6.126,6.0766,6.22313333333,6.48233691922,6.126,5.76966308078,0.0294394035673,0.0436453853374,-0.01420598177,43.4144358097,36.116202346,40.5186267704
41,2014-09-22,6.43,6.43,6.05,6.25,214800,6.25,204658.0,6.211,6.137,6.0784,6.25646666667,6.48185359212,6.137,5.79214640788,0.058096163576,0.0471968807799,0.0108992827961,52.5158279011,38.3064516129,45.6792312599
42,2014-09-19,6.41,6.55,6.24,6.36,318200,6.36,202322.0,6.21233333333,6.132,6.0708,6.28766666667,6.47303372267,6.132,5.79096627733,0.0612457566987,0.0444720600808,0.0167736966178,56.2820097257,42.9637096774,52.6724257624
43,2014-09-18,6.2,6.36,6.18,6.3,91800,6.3,199894.0,6.20133333333,6.1295,6.0612,6.31846666667,6.46449104466,6.1295,5.79450895534,0.0531749354596,0.0402786359264,0.0128962995332,54.634174563,44.6881434454,59.1263057487
44,2014-09-17,6.23,6.34,6.14,6.2,84700,6.2,202520.0,6.18966666667,6.132,6.0532,6.3494,6.47274037037,6.132,5.79125962963,0.0482092700169,0.0370545610431,0.0111547089738,51.8238963563,56.7586203038,65.2248012883
45,2014-09-16,6.22,6.39,6.18,6.28,102500,6.28,211016.0,6.178,6.1675,6.0488,6.3796,6.64832741187,6.1675,5.68667258813,0.0513518676516,0.0342658837996,0.017085983852,54.3237557953,66.2792296228,67.0073684346
46,2014-09-15,6.45,6.66,6.26,6.27,231200,6.27,220840.0,6.159,6.1895,6.051,6.4094,6.72595037049,6.1895,5.65304962951,0.046470574194,0.0299943878366,0.0164761863574,54.0665743139,68.7792296228,66.5563380852
47,2014-09-12,6.11,6.57,6.11,6.48,472800,6.48,239408.0,6.144,6.1845,6.0638,6.43733333333,6.71971864691,6.1845,5.64928135309,0.0405825149199,0.0258753412473,0.0147071736726,60.7349937713,69.0821256039,65.5374723699
48,2014-09-11,6.11,6.14,6.04,6.11,157300,6.11,242810.0,6.12333333333,6.1705,6.0666,6.4628,6.68843725489,6.1705,5.65256274511,0.0110951008657,0.0221985478291,-0.0111034469634,50.808901051,63.8888888889,62.362542621
49,2014-09-10,6.05,6.16,6.05,6.1,102100,6.1,247166.0,6.12166666667,6.173,6.0666,6.49086666667,6.6902272228,6.173,5.6557727772,0.010969781824,0.0249744095699,-0.0140046277459,50.4948235241,64.4751082251,57.0436327789
50,2014-09-09,6.16,6.2,6.05,6.08,76000,6.08,268664.0,6.124,6.1795,6.0718,6.516,6.69616139782,6.1795,5.66283860218,0.0116684505115,0.0284755665064,-0.0168071159949,49.9007684437,64.7037667617,47.6181554142
51,2014-09-08,6.14,6.21,6.1,6.15,78400,6.15,337494.0,6.115,6.195,6.0786,6.54073333333,6.7173600291,6.195,5.6726399709,0.014426846538,0.0326773455052,-0.0182504989672,51.9258527099,56.3824066084,34.3313344501
52,2014-09-05,6.15,6.17,6.06,6.16,59300,6.16,338744.0,6.103,6.202,6.0578,6.56326666667,6.72551122242,6.202,5.67848877758,0.0106104451529,0.037239970247,-0.026629525094,52.2069010712,42.6132495203,21.6524107888
53,2014-09-04,6.18,6.37,6.09,6.17,185600,6.17,340250.0,6.09233333333,6.1955,6.036,6.5876,6.7241388181,6.1955,5.6668611819,0.00456681363748,0.0438973515205,-0.039330537883,52.4706124505,26.7731987665,11.8325360952
54,2014-09-03,5.96,6.15,5.86,6.11,201200,6.11,340710.0,6.08033333333,6.1845,6.0108,6.6094,6.72385053537,6.1845,5.64514946463,-0.0042316660588,0.0537299859912,-0.05796165205,51.0942675109,11.556482905,6.38614208231
55,2014-09-02,5.73,5.94,5.72,5.9,189400,5.9,339464.0,6.07166666667,6.1715,5.9902,6.62953333333,6.72961378768,6.1715,5.61338621232,-0.00929108318301,0.0682203990037,-0.0775114821867,46.0134446844,5.66671196318,5.05110927647
56,2014-08-29,5.8,5.93,5.65,5.7,290300,5.7,337336.0,6.06333333333,6.162,5.9734,6.65166666667,6.74422332485,6.162,5.57977667515,0.00576822198838,0.0875982695504,-0.081830047562,40.5515844233,3.33375074594,6.63537541976
57,2014-08-28,6.02,6.1,5.82,5.86,323300,5.86,336920.0,6.066,6.168,5.9612,6.674,6.7332822304,6.168,5.6027177696,0.045269106451,0.108055781441,-0.0627866749899,43.8469176676,4.98762271507,10.4897676529
