,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.63,10.94,10.43,10.46,389000,10.46,329650.0,8.69866666667,8.9815,8.5974,8.5764,10.619550976,8.9815,7.34344902399,0.532857718864,0.336987199395,0.195870519469,72.7333577663,80.3935591684,85.8992016415
1,2014-11-17,10.95,11.1,10.29,10.33,509000,10.33,333472.0,8.61833333333,8.8685,8.558,8.56753333333,10.3906993956,8.8685,7.34630060439,0.490054119869,0.288019569527,0.202034550341,71.6162270114,85.1840541065,87.5101109549
2,2014-11-14,9.53,11.11,9.49,10.95,1425100,10.95,328020.0,8.54766666667,8.7585,8.5234,8.56,10.1551284402,8.7585,7.36187155979,0.441529466317,0.237510931942,0.204018534375,87.4906364711,90.6612194609,86.8792867257
3,2014-11-13,9.64,9.79,9.52,9.57,275900,9.57,316672.0,8.46133333333,8.614,8.4768,8.54793333333,9.61604590713,8.614,7.61195409287,0.310044843546,0.186506298349,0.123538545198,76.9144508526,87.35797383,84.1490506759
4,2014-11-12,9.33,9.65,9.26,9.56,429600,9.56,315532.0,8.41766666667,8.543,8.4452,8.54566666667,9.46180574661,8.543,7.62419425339,0.278222000031,0.155621662049,0.122600337982,76.7823675215,86.8371964221,82.5605237712
5,2014-11-11,9.21,9.5,9.17,9.39,511400,9.39,309540.0,8.37066666667,8.483,8.4156,8.54493333333,9.27650110271,8.483,7.68949889729,0.234575796126,0.124971577554,0.109604218572,74.4772124466,82.6607571897,81.3932809505
6,2014-11-10,9.07,9.33,9.03,9.09,1161800,9.09,304406.0,8.32766666667,8.422,8.3894,8.54813333333,9.10743708683,8.422,7.73656291317,0.192764447924,0.0975705229107,0.0951939250138,69.517991679,79.740275262,81.566618173
7,2014-11-07,9.01,9.23,8.86,9.07,662800,9.07,285062.0,8.298,8.3715,8.3648,8.5532,8.99901175288,8.3715,7.74398824712,0.167139571524,0.0737720416573,0.0933675298663,69.146876661,81.0038662111,82.5206881626
8,2014-11-06,8.89,9.31,8.88,9.0,1609500,9.0,273358.0,8.27033333333,8.3135,8.3414,8.5586,8.88387794488,8.3135,7.74312205512,0.134038153695,0.0504301591907,0.0836079945044,67.8757729097,82.1682251394,82.6280486432
9,2014-11-05,8.72,8.8,8.57,8.63,215300,8.63,243162.0,8.23933333333,8.267,8.3202,8.56466666667,8.75102892476,8.267,7.78297107524,0.0969663345221,0.0295281605646,0.0674381739575,59.7335213158,83.3541060795,82.7766008987
10,2014-11-04,8.63,8.8,8.58,8.68,302600,8.68,243920.0,8.22933333333,8.2455,8.3088,8.57606666667,8.70044944774,8.2455,7.79055055226,0.0859115204574,0.0126686170753,0.0732429033821,61.6957549255,83.5565552203,79.7271822807
11,2014-11-03,8.68,8.79,8.61,8.69,367500,8.69,241944.0,8.22066666667,8.214,8.295,8.58906666667,8.62980764784,8.214,7.79819235216,0.0654610265717,-0.00564210877027,0.071103135342,62.0744509904,81.4333081336,73.8244015096
