,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.94,24.36,23.89,23.89,65400,23.89,195372.0,23.2883333333,23.5455,23.1412,24.5523333333,24.1812507373,23.5455,22.9097492627,0.203539219441,0.17960981222,0.0239294072212,56.8111285137,70.9719082984,66.8090535644
1,2014-11-17,23.95,24.24,23.76,23.76,229200,23.76,198142.0,23.249,23.529,23.1344,24.5507333333,24.1449512968,23.529,22.9130487032,0.199946431044,0.173627460415,0.026318970629,54.9928180763,67.4631363685,64.3804039752
2,2014-11-14,23.7,24.28,23.6,24.04,140100,24.04,197572.0,23.2253333333,23.497,23.1308,24.5516,24.1279389828,23.497,22.8660610172,0.205688778492,0.167047717757,0.0386410607346,60.0491177076,67.6900584795,62.2076023392
3,2014-11-13,23.83,23.96,23.59,23.71,116800,23.71,203932.0,23.2023333333,23.4525,23.1236,24.5532666667,24.0485494946,23.4525,22.8564505054,0.181517174275,0.157387452574,0.0241297217015,55.5793728037,61.1111111111,57.5243818936
4,2014-11-12,23.94,23.98,23.65,23.65,277100,23.65,205602.0,23.153,23.422,23.122,24.5592,24.0246143045,23.422,22.8193856955,0.181625167813,0.151355022148,0.0302701456644,54.7241573659,61.2573099415,53.9408507754
5,2014-11-11,23.62,23.93,23.52,23.83,198800,23.83,211644.0,23.0956666667,23.379,23.123,24.569,24.0311012191,23.379,22.7268987809,0.185230277124,0.143787485732,0.0414427913912,57.8254778472,58.7719298246,50.5896387362
6,2014-11-10,23.51,23.87,23.48,23.59,210300,23.59,213966.0,23.0413333333,23.319,23.1148,24.5819333333,24.0135185383,23.319,22.6244814617,0.168810176249,0.133426787885,0.0353833883647,54.6429956663,48.957176697,50.4947506464
7,2014-11-07,23.52,23.88,23.41,23.72,102300,23.72,212208.0,22.9996666667,23.2435,23.1094,24.592,24.1106164858,23.2435,22.3763835142,0.169833099479,0.124580940793,0.0452521586854,56.7987641761,46.7769866385,57.0016551767
8,2014-11-06,23.08,23.81,22.65,23.48,113600,23.48,213682.0,22.951,23.162,23.0952,24.5996,24.1346376509,23.162,22.1893623491,0.155432058227,0.113267901122,0.0421641571045,53.6650488718,47.8524617847,65.5694570418
9,2014-11-05,23.68,23.68,23.15,23.25,329500,23.25,224388.0,22.912,23.113,23.0796,24.6182666667,24.1149201565,23.113,22.1110798435,0.159226626545,0.102726861846,0.0564997646991,50.4677492064,58.3923774654,73.8266336548
10,2014-11-04,23.8,23.8,23.26,23.5,48400,23.5,225698.0,22.8936666667,23.0865,23.0738,24.6406,24.1004876725,23.0865,22.0725123275,0.185172033722,0.0886019206711,0.0965701130505,54.2458041908,74.9847948182,77.8528073416
