,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,57.11,57.78,56.9,57.19,67800,57.19,77266.0,56.996,58.6105,56.1836,53.298,61.7336360841,58.6105,55.4873639159,0.449805729849,0.877998348029,-0.42819261818,48.0723567323,6.57120724214,6.9895963982
1,2014-11-17,57.26,57.64,56.48,56.99,67700,56.99,77170.0,56.8286666667,58.541,56.1422,53.2574,61.8441615159,58.541,55.2378384841,0.565554784963,0.985046502574,-0.419491717611,46.7453676495,5.43539290542,9.18290673121
2,2014-11-14,57.62,57.9,57.29,57.55,62900,57.55,76878.0,56.697,58.4425,56.1102,53.217,62.03003885,58.4425,54.85496115,0.7254300548,1.08991943198,-0.364489377177,50.0722643524,6.50941103231,13.3018881353
3,2014-11-13,58.0,58.22,57.48,57.67,61000,57.67,77050.0,56.5686666667,58.2905,56.0652,53.1734,62.2542884656,58.2905,54.3267115344,0.861919143867,1.18104177627,-0.319122632404,50.7915488983,9.44237441292,19.3859843524
4,2014-11-12,57.9,58.42,57.86,57.94,83300,57.94,77044.0,56.4026666667,58.1535,56.0136,53.1269333333,62.3746528046,58.1535,53.9323471954,1.01137366637,1.26082243437,-0.249448768006,52.363093192,15.3444485742,29.1423636255
5,2014-11-11,58.24,58.34,57.76,58.26,62700,57.99,76878.0,56.2223333333,57.991,55.9478,53.0825333333,62.474587403,57.991,53.507412597,1.15993018539,1.32318462637,-0.163254440984,54.2089926263,21.9113185217,41.1931376548
6,2014-11-10,58.27,58.37,57.6,58.24,86400,57.97,76674.0,56.063,57.764,55.8786,53.044,62.6147995217,57.764,52.9132004783,1.30008879425,1.36399823662,-0.0639094423723,54.1151181136,30.8457959008,55.4937559312
7,2014-11-07,58.51,58.63,58.09,58.42,79400,58.15,75940.0,55.9246666667,57.4605,55.8072,53.0027333333,62.8803762901,57.4605,52.0406237099,1.46210812709,1.37997559721,0.0821325298786,55.0584163873,48.4678915054,70.6626618338
8,2014-11-06,58.67,58.79,57.8,58.77,126700,58.5,75488.0,55.8163333333,57.106,55.7264,52.9611333333,63.1230471163,57.106,51.0889528837,1.62930941189,1.35944246474,0.269866947148,56.8475936508,63.5475446915,81.8703255605
9,2014-11-05,62.23,63.1,58.38,59.75,116200,59.47,73342.0,55.6816666667,56.767,55.6512,52.9198,63.1251509891,56.767,50.4088490109,1.78338364213,1.29197572796,0.491407914178,62.0938774859,79.1137916271,90.090823336
10,2014-11-04,61.82,62.4,61.32,61.79,124700,61.5,72256.0,55.537,56.455,55.5578,52.8778666667,62.8094205086,56.455,50.1005794914,1.85431644303,1.16912374941,0.685192693621,75.5754233813,91.5214195111,93.0897950314
11,2014-11-03,60.9,62.72,60.82,61.73,125800,61.44,70944.0,55.3266666667,55.974,55.4224,52.8209333333,62.0922526917,55.974,49.8557473083,1.71017152428,0.997825576006,0.712345948275,75.4297308707,93.2985464124,92.5174048686
12,2014-10-31,61.15,61.38,60.53,61.01,124300,60.73,69624.0,55.1443333333,55.5395,55.2842,52.7588,61.1762738113,55.5395,49.9027261887,1.50742406036,0.819739088938,0.687684971419,73.6803392902,96.4295357934,91.4375458691
13,2014-10-30,59.47,60.46,59.25,60.3,74600,60.02,67756.0,55.0153333333,55.174,55.163,52.6968666667,60.2661838144,55.174,50.0818161856,1.3000274928,0.647817846083,0.652209646715,71.8447402329,91.1096784088,88.775478923
14,2014-10-29,58.8,59.95,58.67,59.59,66800,59.31,66904.0,54.9156666667,54.7935,55.0458,52.631,59.4119511473,54.7935,50.1750488527,1.08869547395,0.484765434404,0.603930039541,69.8951212799,89.2318588599,89.0081737946
15,2014-10-28,57.3,58.69,57.3,58.68,120300,58.41,66868.0,54.8346666667,54.4405,54.959,52.5682666667,58.5944209188,54.4405,50.2865790812,0.875414308443,0.333782924519,0.541631383925,67.191302711,88.9791104144,89.7117220044
16,2014-10-27,57.6,57.6,56.69,56.87,61900,56.61,65368.0,54.7726666667,54.1805,54.8866,52.5125333333,57.8648586959,54.1805,50.4961413041,0.683111230898,0.198375078537,0.484736152361,60.666709441,85.781268009,89.5283053663
17,2014-10-24,57.58,58.44,57.54,57.73,140900,57.46,65724.0,54.7403333333,54.0415,54.831,52.4766,57.5131236835,54.0415,50.5698763165,0.612017321291,0.0771910404472,0.534826280844,66.5015857139,92.0404578952,90.1862595273
18,2014-10-23,56.97,57.95,56.77,57.47,156800,57.2,63692.0,54.6673333333,53.9135,54.7674,52.4279333333,56.9990033625,53.9135,50.8279966375,0.42480993381,-0.0565155297638,0.481325463574,65.5720136856,92.0460516989,88.9309511632
19,2014-10-22,55.93,57.0,55.73,56.26,78400,56.0,61216.0,54.6106666667,53.7765,54.7022,52.3836,56.4314672314,53.7765,51.1215327686,0.206158905661,-0.176846895657,0.383005801318,60.8809118655,88.2454438622,86.8477839324
20,2014-10-21,55.18,55.87,54.92,55.8,96800,55.54,60484.0,54.5656666667,53.734,54.662,52.3475333333,56.2522803656,53.734,51.2157196344,0.0472820092865,-0.272598345987,0.319880355273,58.9041756825,88.413084653,82.7684852572
21,2014-10-20,54.48,55.23,54.38,55.02,76700,54.77,59474.0,54.543,53.718,54.634,52.3148,56.1871585611,53.718,51.2488414389,-0.109354058585,-0.352568434805,0.24321437622,55.3518253882,87.0192244387,73.2420357901
22,2014-10-17,55.39,55.41,54.43,54.51,76300,54.26,59506.0,54.5553333333,53.78,54.605,52.291,56.4322971176,53.78,51.1277028824,-0.228269853452,-0.41337202886,0.185102175408,52.8788195592,83.7133827756,58.7700460972
23,2014-10-16,54.14,55.44,54.14,54.93,81000,54.68,59926.0,54.5816666667,53.9115,54.5492,52.2649333333,56.93091236,53.9115,50.89208764,-0.324802088306,-0.459647572712,0.134845484407,55.2176221349,71.9282491615,43.3501740231
24,2014-10-15,53.32,54.95,52.75,54.69,87600,54.44,59104.0,54.587,54.0305,54.463,52.2318,57.3715625555,54.0305,50.6894374445,-0.486051564961,-0.493358943814,0.00730737885307,54.1413798206,50.3072867844,29.6916863246
25,2014-10-14,52.66,54.46,52.53,53.72,57400,53.47,58382.0,54.5856666667,54.154,54.3714,52.1957333333,57.755868404,54.154,50.552131596,-0.660358328766,-0.495185788527,-0.165172540238,49.595153884,29.1312656674,23.1323652117
26,2014-10-13,51.45,53.32,51.44,52.17,50900,51.93,58098.0,54.6216666667,54.309,54.3074,52.1680666667,58.0853998729,54.309,50.5326001271,-0.77446829524,-0.453892653468,-0.320575641772,40.9019828957,22.0338944792,23.7090926924
27,2014-10-10,51.72,52.72,51.29,51.33,72400,51.09,58334.0,54.705,54.4955,54.2612,52.1525333333,58.1986417742,54.4955,50.7923582258,-0.75103093179,-0.373748743025,-0.377282188765,35.2854151336,17.2942983675,24.1103066484
28,2014-10-09,53.4,53.5,51.9,51.99,60500,51.75,58790.0,54.8066666667,54.706,54.227,52.1452,58.1338471378,54.706,51.2781528622,-0.624664974343,-0.279428195834,-0.345236778509,37.9143620212,24.0700023325,25.1135391191
29,2014-10-08,52.17,53.59,51.94,53.51,50200,53.26,58268.0,54.9073333333,54.895,54.2024,52.1416,58.1134375091,54.895,51.6765624909,-0.521490025393,-0.193119001206,-0.328371024186,45.1002511122,31.4381755905,22.6522324907
30,2014-10-07,52.88,53.32,52.1,52.17,46700,51.93,58142.0,54.9596666667,54.965,54.1482,52.1271333333,58.1201766987,54.965,51.8098233013,-0.536979599273,-0.11102624516,-0.425953354113,35.0183064298,23.6387503032,16.2243533576
31,2014-10-06,53.76,53.8,53.02,53.04,35900,52.79,58004.0,55.0546666667,55.1125,54.127,52.1213333333,57.9952963855,55.1125,52.2297036145,-0.412502952126,-0.00453790663159,-0.407965045495,39.3780159468,21.3072282502,12.3211341255
32,2014-10-03,53.29,53.86,53.27,53.7,43400,53.45,58776.0,55.114,55.23,54.0916,52.1082,57.9524327356,55.23,52.5075672644,-0.336207261374,0.097453354742,-0.433660616116,43.1634775144,14.2247758189,9.63682152051
33,2014-10-02,52.49,52.91,51.7,52.69,57600,52.45,59784.0,55.1556666667,55.31,54.0508,52.0803333333,57.9403687954,55.31,52.6796312046,-0.301135928648,0.205868508771,-0.507004437419,34.1711040103,5.72665905803,10.2403321683
34,2014-10-01,53.26,53.26,52.42,52.53,108500,52.29,60210.0,55.214,55.43,54.0302,52.0638,57.7747899693,55.43,53.0852100307,-0.149155632279,0.332619618126,-0.481775250405,32.6025324258,8.02587337492,14.6946345452
35,2014-09-30,54.18,54.18,53.48,53.48,77300,53.23,59062.0,55.3046666667,55.536,54.0144,52.0476,57.5090119108,55.536,53.5629880892,0.0632869370101,0.453063430727,-0.389776493717,37.533416718,10.5699778302,20.546464997
36,2014-09-29,54.55,54.55,53.96,54.09,49200,53.84,58546.0,55.3573333333,55.602,53.9784,52.0262666667,57.3735146062,55.602,53.8304853938,0.236793097274,0.550507554156,-0.313714456882,41.2535297538,16.6388184099,30.4756024531
37,2014-09-26,54.78,55.24,54.45,55.17,42500,54.91,59068.0,55.3573333333,55.631,53.9394,51.9920666667,57.3196077105,55.631,53.9423922895,0.392696696777,0.628936168377,-0.2362394716,49.2842704831,23.5438685656,43.3448958905
38,2014-09-25,55.45,55.45,54.34,54.73,53500,54.48,59568.0,55.3366666667,55.5915,53.8732,51.9475333333,57.3566206758,55.5915,53.8263793242,0.476010793644,0.687996036277,-0.211985242633,45.2524276429,31.4331951823,58.4783250316
