,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.2,0.21,0.2,0.2,295500,0.2,260690.0,0.236333333333,0.2245,0.2858,0.413266666667,0.264736799078,0.2245,0.184263200922,-0.0233246186556,-0.0249109043836,0.00158628572802,37.6291699656,12.5,29.375
1,2014-11-17,0.2,0.21,0.19,0.2,173100,0.2,259982.0,0.238666666667,0.2275,0.2898,0.4158,0.268912558482,0.2275,0.186087441518,-0.0238574023025,-0.0253074758156,0.00145007351311,37.6291699656,33.3333333333,36.0416666667
2,2014-11-14,0.2,0.21,0.19,0.19,371500,0.19,259258.0,0.241333333333,0.23,0.294,0.4184,0.270496913463,0.23,0.189503086537,-0.0241904112147,-0.0256699941939,0.00147958297918,33.9414850394,33.3333333333,32.8125
3,2014-11-13,0.21,0.21,0.19,0.2,603900,0.2,254106.0,0.245333333333,0.2335,0.2986,0.421133333333,0.27159199391,0.2335,0.19540800609,-0.0232454093359,-0.0260398899387,0.00279448060279,35.9131883432,38.3333333333,30.1041666667
4,2014-11-12,0.2,0.25,0.2,0.25,596600,0.25,246308.0,0.249333333333,0.236,0.303,0.4238,0.271440090294,0.236,0.200559909706,-0.0227193100748,-0.0267385100894,0.00401920001462,49.1765705158,39.1666666667,26.1458333333
5,2014-11-11,0.21,0.22,0.19,0.2,420400,0.2,258550.0,0.251666666667,0.236,0.3066,0.426266666667,0.271440090294,0.236,0.200559909706,-0.0268082625076,-0.027743310093,0.000935047585375,22.6504788064,20.4166666667,21.7708333333
6,2014-11-10,0.22,0.22,0.2,0.21,585900,0.21,255656.0,0.255666666667,0.239,0.3108,0.4292,0.271802438934,0.239,0.206197561066,-0.0265464052492,-0.0279770719894,0.00143066674021,25.0816200837,22.5,23.0208333333
7,2014-11-07,0.21,0.22,0.2,0.21,604900,0.21,245786.0,0.260333333333,0.241,0.315,0.431866666667,0.271265491901,0.241,0.210734508099,-0.0268442324538,-0.0283347386744,0.00149050622062,25.0816200837,22.5,22.1875
8,2014-11-06,0.22,0.23,0.21,0.22,189200,0.22,235666.0,0.266,0.2445,0.3192,0.434533333333,0.275788975695,0.2445,0.213211024305,-0.0268339067047,-0.0287073652296,0.00187345852483,27.6395874517,21.6666666667,20.1041666667
9,2014-11-05,0.22,0.23,0.21,0.22,193800,0.22,233492.0,0.271333333333,0.2465,0.3232,0.437133333333,0.276349623114,0.2465,0.216650376886,-0.0274485977421,-0.0291757298608,0.00172713211871,27.6395874517,25.4166666667,17.1875
10,2014-11-04,0.22,0.23,0.21,0.22,396600,0.22,233960.0,0.276666666667,0.2495,0.327,0.439866666667,0.280143106893,0.2495,0.218856893107,-0.0278339146989,-0.0296075128905,0.00177359819154,27.6395874517,19.1666666667,12.9166666667
11,2014-11-03,0.23,0.23,0.21,0.22,357500,0.22,228382.0,0.282,0.252,0.3308,0.442533333333,0.280705400189,0.252,0.223294599811,-0.02792086231,-0.0300509124383,0.0021300501283,27.6395874517,14.1666666667,11.7708333333
12,2014-10-31,0.23,0.24,0.22,0.24,173300,0.24,223900.0,0.288,0.255,0.3348,0.4452,0.282202941018,0.255,0.227797058982,-0.0276257174455,-0.0305834249704,0.00295770752487,32.5802486203,10.0,13.4375
13,2014-10-30,0.24,0.25,0.23,0.23,99400,0.23,224198.0,0.293333333333,0.2585,0.3384,0.4478,0.293869478368,0.2585,0.223130521632,-0.028883540292,-0.0313228518516,0.00243931155962,26.4785171166,8.33333333333,17.1875
14,2014-10-29,0.25,0.25,0.24,0.24,119700,0.24,224304.0,0.298333333333,0.263,0.3422,0.450333333333,0.305,0.263,0.221,-0.0290506735936,-0.0319326797415,0.00288200614792,28.9079112355,14.5833333333,21.3541666667
15,2014-10-28,0.24,0.25,0.24,0.24,330900,0.24,224856.0,0.303333333333,0.267,0.3458,0.452733333333,0.31437087713,0.267,0.21962912287,-0.0298596230281,-0.0326531812785,0.00279355825039,28.9079112355,20.8333333333,23.4375
16,2014-10-27,0.25,0.25,0.24,0.25,196900,0.25,227266.0,0.308333333333,0.271,0.3494,0.455066666667,0.321950956812,0.271,0.220049043188,-0.0304578148805,-0.0333515708411,0.00289375596062,31.3912971374,25.0,24.181547619
17,2014-10-24,0.24,0.25,0.24,0.25,262400,0.25,227758.0,0.313,0.276,0.3532,0.457533333333,0.336464865832,0.276,0.215535134168,-0.0317964842647,-0.0340750098313,0.00227852556657,31.3912971374,25.0,23.5367063492
18,2014-10-23,0.25,0.25,0.24,0.25,444200,0.25,224438.0,0.317,0.2825,0.3568,0.459866666667,0.356763045992,0.2825,0.208236954008,-0.0330426188713,-0.0346446412229,0.00160202235167,31.3912971374,22.9166666667,21.433531746
19,2014-10-22,0.26,0.26,0.25,0.25,169200,0.25,218444.0,0.321666666667,0.289,0.3604,0.4622,0.372880867902,0.289,0.205119132098,-0.0341525198582,-0.0350451468108,0.000892626952632,31.3912971374,23.8095238095,20.0595238095
20,2014-10-21,0.26,0.27,0.25,0.26,321500,0.26,218248.0,0.326666666667,0.2955,0.364,0.464733333333,0.386158700631,0.2955,0.204841299369,-0.0350723931927,-0.035268303549,0.00019591035629,33.5330103099,22.4206349206,16.6765873016
21,2014-10-20,0.26,0.26,0.25,0.25,152600,0.25,214222.0,0.331333333333,0.3015,0.3674,0.467333333333,0.39768211892,0.3015,0.205317881079,-0.0367545239841,-0.0353172811381,-0.00143724284605,29.0373091175,16.5873015873,14.5089285714
22,2014-10-17,0.25,0.27,0.25,0.26,122000,0.26,213430.0,0.336666666667,0.309,0.371,0.47,0.411156742313,0.309,0.206843257687,-0.0373487414817,-0.0349579704266,-0.0023907710552,30.9832694768,17.4206349206,13.621031746
23,2014-10-16,0.25,0.27,0.24,0.25,197500,0.25,213082.0,0.342,0.316,0.3746,0.472733333333,0.422845683114,0.316,0.209154316886,-0.0385821064844,-0.0343602776628,-0.0042218288217,26.4034271222,10.2777777778,12.6140873016
24,2014-10-15,0.27,0.27,0.25,0.25,266200,0.25,211402.0,0.347666666667,0.3225,0.3782,0.475466666667,0.428306427026,0.3225,0.216693572974,-0.0385769526299,-0.0333048204573,-0.00527213217261,26.4034271222,13.75,13.3928571429
25,2014-10-14,0.25,0.27,0.24,0.26,332400,0.26,208572.0,0.353666666667,0.3295,0.3818,0.478266666667,0.433706525708,0.3295,0.225293474292,-0.0380092551265,-0.0319867874142,-0.0060224677123,28.0058437465,13.0357142857,11.7410714286
26,2014-10-13,0.28,0.28,0.25,0.25,123900,0.25,204432.0,0.358666666667,0.336,0.3852,0.480866666667,0.438254584249,0.336,0.23374541575,-0.037749986602,-0.0304811704861,-0.00726881611593,23.7063339661,13.3928571429,10.3896103896
27,2014-10-10,0.27,0.28,0.25,0.28,346300,0.28,203806.0,0.364333333333,0.343,0.389,0.483666666667,0.439767763227,0.343,0.246232236773,-0.035851793153,-0.0286639664571,-0.00718782669587,28.4372581301,13.3928571429,8.23457792208
28,2014-10-09,0.3,0.3,0.25,0.26,351200,0.26,198154.0,0.369,0.3475,0.3922,0.4862,0.440424700699,0.3475,0.254575299301,-0.0359620728867,-0.0268670097832,-0.00909506310356,18.3502994442,7.14285714286,6.70454545455
29,2014-10-08,0.28,0.28,0.25,0.28,491700,0.28,194576.0,0.374333333333,0.354,0.3958,0.489,0.439416626016,0.354,0.268583373984,-0.0335433815958,-0.0245932440073,-0.0089501375885,21.11376657,7.62987012987,7.36201298701
30,2014-10-07,0.3,0.3,0.27,0.27,267200,0.27,189374.0,0.378666666667,0.36,0.3992,0.491933333333,0.44049844719,0.36,0.27950155281,-0.0320047118885,-0.0223557096101,-0.00964900227833,15.1834618368,4.77272727273,7.32954545455
31,2014-10-06,0.31,0.31,0.28,0.28,447200,0.28,186874.0,0.383333333333,0.3665,0.4028,0.4952,0.437288417132,0.3665,0.295711582868,-0.0285571049255,-0.0199434590406,-0.00861364588495,16.3228934156,7.27272727273,9.88636363636
32,2014-10-03,0.32,0.33,0.3,0.31,216500,0.31,181004.0,0.388,0.373,0.4064,0.4982,0.43402458521,0.373,0.31197541479,-0.024759510512,-0.0177900475693,-0.00696946294273,20.6371220041,9.77272727273,13.6931818182
33,2014-10-02,0.32,0.34,0.32,0.32,139600,0.32,178356.0,0.391666666667,0.3785,0.4092,0.5008,0.435517541161,0.3785,0.321482458839,-0.0226068062169,-0.0160476818336,-0.00655912438324,22.475844033,7.5,18.75
34,2014-10-01,0.32,0.33,0.32,0.32,183200,0.32,177376.0,0.395,0.3835,0.4122,0.503133333333,0.436518864568,0.3835,0.330481135432,-0.0205485282806,-0.0144079007378,-0.00614062754278,22.475844033,15.0,26.875
35,2014-09-30,0.36,0.36,0.31,0.32,371700,0.32,176586.0,0.398333333333,0.389,0.4148,0.505333333333,0.437124837662,0.389,0.340875162338,-0.0176225294852,-0.0128727438521,-0.00474978563302,22.475844033,22.5,34.7916666667
36,2014-09-29,0.37,0.37,0.35,0.35,230900,0.35,171530.0,0.401666666667,0.3935,0.4176,0.507266666667,0.430527017164,0.3935,0.356472982836,-0.013631563321,-0.0116852974439,-0.0019462658771,28.5955867539,30.0,42.5
37,2014-09-26,0.37,0.39,0.37,0.38,96000,0.38,168646.0,0.404666666667,0.397,0.4194,0.5092,0.429924155267,0.397,0.364075844733,-0.011393907405,-0.0111987309746,-0.000195176430351,38.2719767997,40.0,47.619047619
38,2014-09-25,0.38,0.39,0.38,0.38,132300,0.38,172088.0,0.406333333333,0.399,0.4206,0.510533333333,0.432406586178,0.399,0.365593413822,-0.0114266606553,-0.011149936867,-0.000276723788317,38.2719767997,46.6666666667,50.0818452381
