,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.78,2.78,2.63,2.69,20700,2.69,25746.0,2.85166666667,2.8285,3.0152,5.30426666667,2.9929718821,2.8285,2.6640281179,-0.100800642067,-0.115535233812,0.014734591745,37.3624944282,12.4572649573,32.2874397898
1,2014-11-17,2.75,2.78,2.72,2.73,47700,2.73,27390.0,2.86366666667,2.841,3.0286,5.323,2.99935403374,2.841,2.68264596626,-0.0965842406938,-0.119218881748,0.0226346410543,38.9300764734,20.7078853047,45.640153911
2,2014-11-14,2.78,2.78,2.78,2.78,0,2.78,30398.0,2.87866666667,2.855,3.037,5.34146666667,3.02095180023,2.855,2.68904819977,-0.0938704448948,-0.124877542012,0.0310070971168,40.9229834854,37.6164874552,58.3703051113
3,2014-11-13,2.76,2.92,2.76,2.78,5800,2.78,62982.0,2.895,2.867,3.0414,5.36093333333,3.04387283568,2.867,2.69012716432,-0.094132175422,-0.132629316291,0.0384971408689,40.9229834854,58.3681214421,66.9021076172
4,2014-11-12,2.95,3.0,2.75,2.86,15800,2.86,63074.0,2.91233333333,2.8655,3.1,5.3854,3.04577479025,2.8655,2.68522520975,-0.0930970434705,-0.142253601508,0.0491565580376,44.0327532436,65.8681214421,69.9886486853
5,2014-11-11,2.96,3.02,2.89,2.93,10600,2.93,63008.0,2.92066666667,2.863,3.1566,5.41066666667,3.0448900767,2.863,2.6811099233,-0.0985671544202,-0.154542741017,0.0559755865973,46.9303511619,71.6284901057,70.3966183247
6,2014-11-10,2.85,3.02,2.85,3.0,51100,3.0,63036.0,2.92166666667,2.86,3.2136,5.4382,3.03933209417,2.86,2.68066790583,-0.111242573786,-0.168536637667,0.0572940638806,49.9846704086,71.743697479,66.0826425165
7,2014-11-07,2.85,2.95,2.76,2.82,13600,2.82,62138.0,2.91666666667,2.855,3.272,5.46486666667,3.02370091879,2.855,2.68629908121,-0.132930217067,-0.182860153637,0.0499299365696,40.7822440052,70.7142857143,58.458011583
8,2014-11-06,2.89,2.89,2.88,2.88,5200,2.88,61880.0,2.92066666667,2.854,3.3276,5.4912,3.02375276139,2.854,2.68424723861,-0.140350733152,-0.195342637779,0.0549919046269,43.2450468804,67.5,47.3407335907
9,2014-11-05,2.86,2.94,2.86,2.88,4200,2.88,62096.0,2.92466666667,2.8555,3.3828,5.51866666667,3.02666950663,2.8555,2.68433049337,-0.153889635746,-0.209090613936,0.0552009781899,43.2450468804,54.3725868726,36.2680984556
10,2014-11-04,2.8,2.96,2.75,2.95,16000,2.95,62698.0,2.93066666667,2.86,3.437,5.54726666667,3.03810109489,2.86,2.68189890511,-0.168931803991,-0.222890858484,0.0539590544922,46.0420339376,41.2451737452,29.6386341699
11,2014-11-03,2.78,2.83,2.75,2.81,14300,2.81,62772.0,2.93233333333,2.865,3.4894,5.57753333333,3.05792485584,2.865,2.67207514416,-0.192801163403,-0.236380622107,0.0435794587041,38.6760740925,26.2451737452,27.9210907336
12,2014-10-31,2.75,2.81,2.72,2.75,21500,2.75,62636.0,2.94333333333,2.8835,3.5472,5.60533333333,3.11821472046,2.8835,2.64878527954,-0.206208219765,-0.247275486783,0.0410672670175,35.153167956,23.2094594595,31.2035472973
13,2014-10-30,2.82,2.82,2.71,2.75,15300,2.75,64070.0,2.95866666667,2.9095,3.6062,5.6358,3.19003342047,2.9095,2.62896657953,-0.214212015781,-0.257542303537,0.0433302877565,35.153167956,27.8547297297,38.5261824324
14,2014-10-29,2.77,2.78,2.71,2.77,14100,2.77,63816.0,2.971,2.937,3.669,5.66533333333,3.2549371007,2.937,2.6190628993,-0.221311958829,-0.268374875476,0.0470629166474,35.7433358537,34.375,45.4157838983
15,2014-10-28,2.78,2.82,2.68,2.75,7300,2.75,63898.0,2.992,2.954,3.7304,5.69453333333,3.27075858315,2.954,2.63724141685,-0.229191348555,-0.280140604638,0.0509492560833,34.7257565232,39.375,51.6763771186
16,2014-10-27,2.88,2.88,2.76,2.8,19600,2.8,63854.0,3.01566666667,2.9645,3.7906,5.72813333333,3.26712022404,2.9645,2.66187977596,-0.233878259099,-0.292877918659,0.0589996595603,36.0510857502,52.5,57.2918090487
17,2014-10-24,2.89,2.95,2.78,2.83,5900,2.83,63646.0,3.03966666667,2.967,3.8488,5.76413333333,3.26493287835,2.967,2.66906712165,-0.241549504788,-0.307627833549,0.0660783287613,36.8343192868,55.4131355932,55.7437794402
18,2014-10-23,2.96,2.96,2.83,2.85,4900,2.85,63716.0,3.07533333333,2.9725,3.909,5.79826666667,3.26410761307,2.9725,2.68089238693,-0.250881901943,-0.324147415739,0.0732655137962,37.3364654932,59.4173728814,51.7467833865
19,2014-10-22,2.98,2.98,2.83,2.96,6300,2.96,63856.0,3.11366666667,2.98,3.969,5.83513333333,3.26628656972,2.98,2.69371343028,-0.261180606648,-0.342463794188,0.0812831875407,40.1304885847,61.8367277201,44.7932767968
20,2014-10-21,3.03,3.03,2.93,2.94,6300,2.94,63860.0,3.13966666667,2.985,4.0258,5.8764,3.27320131853,2.985,2.69679868147,-0.281726508192,-0.362784591073,0.0810580828814,39.3644033873,46.3078815662,35.6165792743
21,2014-10-20,2.93,3.05,2.91,3.01,12800,3.01,65382.0,3.15366666667,2.988,4.087,5.9134,3.27551347795,2.988,2.70048652205,-0.301816346044,-0.383049111794,0.0812327657496,41.0724730171,39.4251513784,30.1877607111
22,2014-10-17,2.83,3.02,2.71,3.02,19200,3.02,65324.0,3.15833333333,2.9945,4.144,5.94766666667,3.28948983033,2.9945,2.69951016967,-0.330195501324,-0.403357303231,0.0731618019074,41.3102539565,31.6033465227,26.9665086375
23,2014-10-16,2.8,2.81,2.65,2.75,4500,2.75,65010.0,3.15766666667,3.004,4.2,5.9796,3.31354159656,3.004,2.69445840344,-0.362632961316,-0.421647753708,0.0590147923919,31.3452934548,25.1299376299,26.2323055522
24,2014-10-15,2.83,2.83,2.69,2.81,18000,2.81,65104.0,3.25633333333,3.0225,4.2638,6.01293333333,3.31273266529,3.0225,2.73226733471,-0.37126938536,-0.436401451806,0.0651320664462,32.4833856428,24.5926073132,28.1299682035
25,2014-10-14,2.8,2.88,2.78,2.87,4900,2.87,65420.0,3.35233333333,3.052,4.3264,6.0494,3.368581743,3.052,2.735418257,-0.383001411898,-0.452684468418,0.0696830565199,33.6167678053,26.5401430843,33.6546104928
26,2014-10-13,2.87,2.92,2.65,2.9,33000,2.9,65406.0,3.44933333333,3.0815,4.3898,6.08826666667,3.43279901793,3.0815,2.73020098207,-0.398513905233,-0.470105232548,0.0715913273146,34.170308178,28.6665341812,42.0011923688
27,2014-10-10,2.94,2.94,2.78,2.8,17800,2.8,64984.0,3.55,3.1125,4.4512,6.12693333333,3.50164650198,3.1125,2.72335349802,-0.415571467196,-0.488003064376,0.0724315971806,30.6349955222,32.7205882353,52.8492647059
28,2014-10-09,2.96,3.04,2.9,2.91,6500,2.91,65200.0,3.64333333333,3.1675,4.5182,6.16453333333,3.6612965168,3.1675,2.6737034832,-0.421116624941,-0.506110963671,0.0849943387299,32.4130016745,46.6911764706,63.1820119352
29,2014-10-08,3.11,3.24,2.96,2.97,22000,2.97,65328.0,3.73433333333,3.222,4.579,6.20046666667,3.81974911125,3.222,2.62425088875,-0.43326892992,-0.527359548354,0.0940906184341,33.3946739544,59.9264705882,67.498236176
30,2014-10-07,3.15,3.18,3.03,3.05,14400,3.05,65264.0,3.82166666667,3.2605,4.639,,3.88686969914,3.2605,2.63413030086,-0.448586687475,-0.550882202962,0.102295515487,34.6956719647,72.0588235294,64.3096650204
31,2014-10-06,3.27,3.27,3.1,3.18,4400,3.18,65240.0,3.90566666667,3.276,4.6958,,3.89607741452,3.276,2.65592258548,-0.469758273482,-0.576456081834,0.106697808352,36.862650796,74.0515771526,52.7981902353
32,2014-10-03,3.17,3.3,2.8,3.27,18000,3.27,65832.0,3.98966666667,3.2745,4.7486,,3.8956433007,3.2745,2.6533566993,-0.503184432008,-0.603130533922,0.0999461019137,38.4046259617,63.9560734339,37.61176721
33,2014-10-02,3.17,3.39,2.99,3.3,21500,3.3,66248.0,4.07066666667,3.261,4.8032,,3.89357884884,3.261,2.62842115116,-0.547692955334,-0.628117059401,0.0804241040663,38.9083911489,47.1721859658,23.9344931029
34,2014-10-01,2.94,3.11,2.94,3.11,16000,3.11,66516.0,4.157,3.3815,4.8542,,4.62298741435,3.3815,2.14001258565,-0.599590118483,-0.648223085417,0.0486329669338,33.8017061232,26.0129243889,13.9485324777
35,2014-09-30,2.83,2.97,2.8,2.96,18900,2.96,66618.0,4.248,3.5105,4.9126,,5.09978254253,3.5105,1.92121745747,-0.637763004998,-0.660381327151,0.022618322153,29.4803439122,13.3058850514,9.6875903415
36,2014-09-29,2.91,2.91,2.71,2.85,32300,2.85,67052.0,4.34133333333,3.6515,4.9736,,5.49969127798,3.6515,1.80330872202,-0.661936209167,-0.666035907689,0.0040996985222,26.1997818233,9.24697700542,9.41899869903
37,2014-09-26,3.0,3.01,2.92,2.94,26100,2.94,66882.0,4.43666666667,3.805,5.0438,,5.8598235934,3.805,1.7501764066,-0.6719618449,-0.667060832319,-0.00490101258063,27.159686184,7.22834346505,10.6769875163
38,2014-09-25,3.04,3.04,2.96,3.0,35400,3.0,67710.0,4.53333333333,3.938,5.1062,,6.09352870545,3.938,1.78247129455,-0.684147847674,-0.665835579174,-0.0183122684997,27.7899793102,8.96915584416,13.1416160413
39,2014-09-24,3.0,3.09,3.0,3.06,8900,3.06,67530.0,4.62833333333,4.07,5.1802,,6.30159136044,4.07,1.83840863956,-0.695859467975,-0.661257512049,-0.0346019559262,28.4020229855,12.2315184815,15.7463927763
40,2014-09-23,3.15,3.18,2.92,3.0,46100,3.0,67826.0,4.71966666667,4.1965,5.2572,,6.47115403963,4.1965,1.92184596037,-0.706795252899,-0.652607023068,-0.0541882298312,26.9072198906,14.2789322746,17.5353892742
41,2014-09-22,3.23,3.26,3.13,3.14,26200,3.14,68302.0,4.81966666667,4.325,5.346,,6.60512718943,4.325,2.04487281057,-0.704363541977,-0.63905996561,-0.0653035763673,28.1820364955,17.0868575649,19.4870214682
42,2014-09-19,3.13,3.3,3.07,3.21,22400,3.21,68366.0,4.91033333333,4.453,5.4312,,6.74007761128,4.453,2.16592238872,-0.705269052154,-0.622734071518,-0.0825349806359,28.8159009636,19.3882627843,21.7487562727
43,2014-09-18,3.4,3.4,3.1,3.12,100700,3.12,68972.0,4.99733333333,4.5775,5.5158,,6.85142062307,4.5775,2.30357937693,-0.703293626203,-0.602100326359,-0.101193299844,26.8516900621,19.3875044732,23.9505572667
44,2014-09-17,3.45,3.58,3.3,3.4,14600,3.4,67256.0,5.09133333333,4.716,5.6064,,6.95511946979,4.716,2.47688053021,-0.681378902517,-0.576802001398,-0.104576901118,29.177557139,22.0854610504,25.8166441114
45,2014-09-16,3.51,3.63,3.05,3.46,43700,3.46,67402.0,5.176,4.838,5.6888,,7.04263693156,4.838,2.63336306844,-0.672005871157,-0.550657776119,-0.121348095038,29.6892639912,26.1337967831,25.5614825525
46,2014-09-15,3.86,3.86,3.15,3.52,103700,3.52,66816.0,5.262,4.953,5.7774,,7.0972397254,4.953,2.8087602746,-0.656376934823,-0.520320752359,-0.136056182464,30.180757466,28.1954667601,22.3652247147
47,2014-09-12,4.04,4.04,3.79,3.9,89400,3.9,64902.0,5.34366666667,5.0625,5.8648,,7.12495363584,5.0625,3.00004636416,-0.63299051885,-0.486306706743,-0.146683812106,33.4359746971,26.8518518519,20.3326669473
48,2014-09-11,3.78,4.0,3.75,4.0,95200,4.0,64360.0,5.41866666667,5.1595,5.9468,,7.17610581175,5.1595,3.14289418825,-0.632624722188,-0.449635753717,-0.182988968472,34.3410722949,21.0648148148,20.9061097082
49,2014-09-10,3.5,3.77,3.44,3.74,104500,3.74,63894.0,5.48366666667,5.252,6.0248,,7.21641950713,5.252,3.28758049287,-0.633137836672,-0.403888511599,-0.229249325073,29.7499741451,13.3487654321,26.2407056678
50,2014-09-09,3.17,3.41,3.17,3.36,102900,3.36,63058.0,5.558,5.355,6.1102,,7.20414574872,5.355,3.50585425128,-0.598110752443,-0.34657618033,-0.251534572113,22.3845729467,20.0652356902,38.1023779461
51,2014-09-08,3.23,3.27,3.0,3.15,198100,3.15,61258.0,5.64233333333,5.487,6.2006,,7.11083619864,5.487,3.86316380136,-0.506012753993,-0.283692537302,-0.22232021669,17.9712358258,29.1456228956,47.9874050187
52,2014-09-05,2.93,3.11,2.88,3.0,1629200,3.0,59226.0,5.73133333333,5.6225,6.2958,,6.84680184187,5.6225,4.39819815813,-0.359720214093,-0.22811248313,-0.131607730964,14.7563283374,42.4031986532,55.7396458959
