,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,31.05,32.19,30.7,31.2,230100,31.2,119254.0,25.914,26.9925,24.1808,20.9726666667,31.8968445026,26.9925,22.0881554974,1.99581093178,1.6050383828,0.390772548977,77.1812598943,78.9828858283,74.0271729904
1,2014-11-17,31.5,32.5,30.71,30.85,193500,30.85,115936.0,25.5856666667,26.648,23.9498,20.8734,31.282266285,26.648,22.013733715,1.91811325497,1.50734524556,0.41076800941,76.2347420057,76.1606263261,72.6791243296
2,2014-11-14,29.65,32.13,29.65,31.5,303800,31.5,113454.0,25.2603333333,26.3125,23.7304,20.776,30.6429543642,26.3125,21.9820456358,1.82667930013,1.4046532432,0.422026056924,82.1080610063,73.4743813462,73.6293547301
3,2014-11-13,30.02,30.76,28.74,29.46,272600,29.46,108550.0,24.9146666667,25.9185,23.4984,20.6771333333,29.686758351,25.9185,22.150241649,1.61722462613,1.29914672897,0.318077897158,76.9277977289,67.4907984609,76.668202971
4,2014-11-12,29.6,31.92,29.12,29.88,393900,29.88,104102.0,24.653,25.637,23.2892,20.5940666667,29.1365319687,25.637,22.1374680313,1.5340701204,1.21962725468,0.314442865713,81.4353616361,73.5906911851,82.3433926468
5,2014-11-11,28.12,28.18,27.72,27.92,105100,27.92,98284.0,24.4003333333,25.344,23.071,,28.3148005655,25.344,22.3731994345,1.36285734951,1.14101653826,0.221840811251,75.1174104458,79.9615479282,85.2942242872
6,2014-11-10,28.43,29.89,27.43,27.81,101100,27.81,100120.0,24.2166666667,25.1825,22.8886,,27.9174067626,25.1825,22.4475932374,1.3240678514,1.08555633544,0.238511515954,74.6681390186,85.6297743097,85.2045248529
7,2014-11-07,26.91,28.99,26.57,28.34,116800,28.34,98524.0,24.0303333333,25.026,22.7152,,27.4859788617,25.026,22.5660211383,1.26649917779,1.02592845645,0.240570721335,81.2300189427,90.1915571641,82.3902279936
8,2014-11-06,26.57,26.97,26.33,26.86,52500,26.86,96714.0,23.8373333333,24.7805,22.5298,,26.8111006501,24.7805,22.7498993499,1.12063517362,0.965785776121,0.154849397495,75.6905315767,85.394017747,78.0896717718
9,2014-11-05,26.62,26.98,25.03,26.6,45400,26.6,96280.0,23.6756666667,24.557,22.3726,,26.6067716946,24.557,22.5072283054,1.06885042395,0.927073426747,0.141776997199,74.4610092427,79.602750191,74.3535191472
