,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.5,7.8,6.95,7.61,162600,7.61,98956.0,9.51066666667,9.58,10.2698,11.0524,11.6562466135,9.58,7.50375338652,-0.567141080875,-0.304514117627,-0.262626963248,30.876634478,7.790237595,15.3937211359
1,2014-11-17,8.0,8.15,7.25,7.41,306800,7.41,96424.0,9.58666666667,9.639,10.364,11.0712,11.5483234404,9.639,7.72967655962,-0.475737165302,-0.238857376815,-0.236879788487,28.2511563812,7.36101963324,27.4882365562
2,2014-11-14,8.46,8.49,8.0,8.25,160000,8.25,90858.0,9.677,9.7245,10.4656,11.0937333333,11.3604886919,9.7245,8.08851130811,-0.331789081566,-0.179637429693,-0.152151651873,33.1637622721,12.5395542295,44.0556838498
3,2014-11-13,8.66,8.74,8.28,8.46,215700,8.46,88232.0,9.753,9.7845,10.5552,11.1118666667,11.2819307997,9.7845,8.28706920026,-0.228760231684,-0.141599516725,-0.0871607149587,34.5588124579,33.8840730858,63.7757180955
4,2014-11-12,9.1,9.13,8.29,8.7,334500,8.7,84860.0,9.81433333333,9.819,10.6396,11.1305333333,11.2215676454,9.819,8.41643235457,-0.115312350828,-0.119809337986,0.00449698715729,36.1736375313,56.1682992763,78.0348760186
5,2014-11-11,10.68,10.9,8.5,9.23,404900,9.23,78530.0,9.87566666667,9.85,10.7198,11.1502666667,11.1776746589,9.85,8.52232534106,0.00672930583958,-0.120933584775,0.127662890614,40.0070265322,73.6308088077,86.273156274
6,2014-11-10,11.25,11.48,11.2,11.3,200200,11.3,71258.0,9.92766666667,9.869,10.7924,11.1687333333,11.1712733968,9.869,8.56672660321,0.108437321356,-0.152849307429,0.261286628785,64.9809296533,91.4196912122,90.9939709729
7,2014-11-07,10.66,11.16,10.66,11.05,136100,11.05,68336.0,9.90666666667,9.7795,10.8212,11.1596,10.9109146013,9.7795,8.64808539872,0.0259128273959,-0.218170964625,0.244083792021,62.3448435959,90.9207047784,90.6464470583
8,2014-11-06,10.7,10.91,10.36,10.59,50800,10.59,67262.0,9.898,9.7055,10.857,11.1497333333,10.6771681532,9.7055,8.73383184677,-0.0543408042029,-0.27919191263,0.224851108427,56.7870556954,89.1214202977,88.6123777595
9,2014-11-05,10.5,10.67,10.23,10.6,49300,10.6,67280.0,9.898,9.637,10.9022,11.1428,10.5403515373,9.637,8.73364846267,-0.109146845928,-0.335404689737,0.226257843809,56.956755068,92.5140676034,86.1666121412
10,2014-11-04,10.27,10.65,10.1,10.5,43100,10.5,67082.0,9.926,9.606,10.9522,11.1387333333,10.4123845237,9.606,8.79961547634,-0.178529875971,-0.391969150689,0.213439274718,55.7282618167,90.0295955537,80.2473722439
11,2014-11-03,10.1,10.5,9.52,10.26,56200,10.26,67762.0,9.96933333333,9.5755,10.9986,11.136,10.2845973135,9.5755,8.86640268651,-0.25430923612,-0.445328969368,0.191019733248,52.7210638084,82.7844275832,73.4411928676
12,2014-10-31,9.81,10.12,9.42,10.12,82100,10.12,67148.0,10.0346666667,9.5685,11.0432,11.1357333333,10.2527594537,9.5685,8.88424054628,-0.322895848731,-0.49308390268,0.17018805395,50.91507224,79.3383578246,68.8655128011
13,2014-10-30,9.36,10.18,9.28,9.95,102200,9.95,66120.0,10.108,9.589,11.0896,11.1372,10.3575024398,9.589,8.82049756019,-0.391486094663,-0.535630916168,0.144144821504,48.7057827235,68.8371080139,65.6086672474
14,2014-10-29,9.79,9.84,9.28,9.51,74700,9.51,65832.0,10.172,9.6065,11.137,11.1378666667,10.4216141024,9.6065,8.79138589756,-0.456028756277,-0.571667121544,0.115638365267,42.4840420598,62.8048780488,62.7041930142
15,2014-10-28,9.47,9.93,9.06,9.71,80700,9.71,65036.0,10.263,9.658,11.1876,11.1418,10.5669686463,9.658,8.74903135368,-0.486975517009,-0.600576712861,0.113601195852,44.7764159974,64.4817073171,59.7515903146
16,2014-10-27,9.33,9.54,9.28,9.39,32200,9.39,65020.0,10.3526666667,9.712,11.2334,11.1450666667,10.7465549768,9.712,8.67744502321,-0.539755193186,-0.628977011824,0.0892218186375,39.963475717,66.3109756098,54.1448780261
17,2014-10-24,9.62,9.72,9.23,9.51,44000,9.51,75206.0,10.457,9.776,11.2866,11.1562666667,10.8790575688,9.776,8.67294243124,-0.566688449788,-0.651282466483,0.0845940166949,41.2142527515,57.219211081,44.4035182267
