,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.3,6.32,6.3,6.32,5200,6.32,7094.0,6.163,6.178,6.1862,6.363,6.38800952359,6.178,5.96799047641,0.0337609288515,0.0152868759326,0.0184740529189,58.3193104206,93.6274509804,90.8088235294
1,2014-11-17,6.27,6.35,6.27,6.28,16600,6.28,7064.0,6.156,6.1665,6.1848,6.36486666667,6.36920915125,6.1665,5.96379084875,0.0276474639691,0.0106683627029,0.0169791012662,56.0799266465,92.8921568627,87.9289215686
2,2014-11-14,6.28,6.28,6.27,6.27,300,6.27,6810.0,6.15066666667,6.157,6.184,6.3672,6.35530279877,6.157,5.95869720123,0.0235150420433,0.00642358738632,0.017091454657,55.5252207815,91.1764705882,84.681372549
3,2014-11-13,6.16,6.3,6.15,6.27,13400,6.27,7068.0,6.14833333333,6.1525,6.1862,6.369,6.34432022834,6.1525,5.96067977166,0.0189167138101,0.00215072372208,0.016765990088,55.5252207815,85.5392156863,81.6176470588
4,2014-11-12,6.11,6.29,6.11,6.29,1800,6.29,6934.0,6.146,6.146,6.1856,6.37126666667,6.33010866357,6.146,5.96189133643,0.0127724226643,-0.00204077379993,0.0148131964642,56.761493088,82.1078431373,81.6544117647
5,2014-11-11,6.02,6.25,6.02,6.21,1300,6.21,6932.0,6.14266666667,6.1365,6.1834,6.37313333333,6.30915862272,6.1365,5.96384137728,0.00270792854488,-0.00574407291598,0.00845200146086,52.863349099,79.9019607843,83.8970588235
6,2014-11-10,6.04,6.04,6.04,6.04,800,6.04,7040.0,6.143,6.135,6.1842,6.37586666667,6.30558722109,6.135,5.96441277891,-0.00203195927364,-0.0078570732812,0.00582511400756,42.6635322443,78.9215686275,81.7279411765
7,2014-11-07,6.2,6.2,5.33,6.13,1400,6.13,7024.0,6.14866666667,6.1375,6.188,6.3796,6.3038580476,6.1375,5.9711419524,0.00925686695471,-0.00931335178309,0.0185702187378,47.7421369454,85.6862745098,76.1274509804
8,2014-11-06,6.34,6.35,6.3,6.3,1200,6.3,6996.0,6.15166666667,6.1395,6.19,6.38366666667,6.30641015547,6.1395,5.97258984453,0.0143672325486,-0.0139559064675,0.0283231390162,60.3406508639,91.0784313725,63.2748868778
9,2014-11-05,6.35,6.35,6.25,6.29,9100,6.29,6972.0,6.15066666667,6.133,6.1886,6.38533333333,6.28374481749,6.133,5.98225518251,0.00337184852418,-0.0210366912216,0.0244085397458,59.7606416291,71.2254901961,44.2665912519
10,2014-11-04,6.18,6.31,6.18,6.3,21100,6.3,6802.0,6.148,6.1245,6.1874,6.3864,6.25693488966,6.1245,5.99206511034,-0.00969312306375,-0.027138826158,0.0174457030943,60.5833730657,56.5196078431,30.334653092
11,2014-11-03,6.05,6.2,6.05,6.2,6000,6.2,6414.0,6.145,6.115,6.185,6.38733333333,6.2201665346,6.115,6.0098334654,-0.027245968646,-0.0315002519316,0.00425428328562,54.8058699565,34.2760180995,24.3778280543
12,2014-10-31,6.02,6.02,6.02,6.02,400,6.02,6294.0,6.145,6.111,6.1844,6.39033333333,6.20875479528,6.111,6.01324520472,-0.0390716592815,-0.032563822753,-0.00650783652851,40.1410092214,15.0452488688,29.270361991
13,2014-10-30,6.1,6.1,6.01,6.05,2600,6.05,6408.0,6.157,6.12,6.1874,6.3932,6.21570788891,6.12,6.02429211109,-0.0352699530122,-0.0309368636209,-0.00433308939136,42.2633951659,15.4977375566,37.528280543
