,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.8,10.32,9.65,10.0,144200,10.0,221524.0,11.6276666667,11.7255,12.1004,,13.7020270046,11.7255,9.74897299538,-0.497267320152,-0.214415458475,-0.282851861677,32.5628417027,9.91726134459,11.5491880282
1,2014-11-17,9.69,10.06,9.52,9.83,133100,9.83,225434.0,11.7243333333,11.827,12.119,,13.6404287965,11.827,10.0135712035,-0.436064976636,-0.143702493056,-0.292362483581,30.0076074575,11.200976188,13.9217916064
2,2014-11-14,9.8,10.12,9.5,9.68,170500,9.68,225864.0,11.837,11.9395,12.1378,,13.5057372106,11.9395,10.3732627894,-0.334296676707,-0.0706118721606,-0.263684804547,27.765087786,12.1381322523,16.6938643935
3,2014-11-13,11.89,11.89,9.65,9.86,524400,9.86,224148.0,11.9506666667,12.0445,12.1544,,13.224762259,12.0445,10.864237741,-0.184268094955,-0.00469067102391,-0.179577423931,28.7930316033,12.9403823278,20.6064452425
4,2014-11-12,11.83,12.08,11.62,11.97,92000,11.97,215890.0,12.0546666667,12.091,12.1684,,12.9539692926,12.091,11.2280307074,-0.0084240783194,0.0402036849589,-0.0486277632783,48.2288251618,19.4076756577,25.35336617
5,2014-11-11,11.7,11.99,11.69,11.87,51300,11.87,216124.0,12.0713333333,12.0395,12.1412,,13.037567633,12.0395,11.041432367,0.00130299859859,0.0523606257785,-0.0510576271799,46.643813256,22.2892673364,30.436588765
6,2014-11-10,12.11,12.12,11.69,11.77,65400,11.77,216542.0,12.1023333333,11.984,12.1168,,13.1265830386,11.984,10.8414169614,0.0238811513398,0.0651250325735,-0.0412438812337,45.0825720179,27.7884556481,37.5063173854
7,2014-11-07,12.1,12.39,11.96,12.13,69400,12.13,216282.0,12.165,11.9315,12.1004,,13.198327139,11.9315,10.664672861,0.0625335404553,0.0754360028819,-0.0129024624266,49.9703995024,31.9280660377,45.6535243103
8,2014-11-06,12.1,12.38,11.84,12.13,51900,12.13,219468.0,12.2156666667,11.8795,12.0732,,13.1939500751,11.8795,10.5650499249,0.0743039201563,0.0786616184885,-0.00435769833227,49.9703995024,39.7405660377,56.5640005745
9,2014-11-05,11.92,12.25,11.64,12.07,64900,12.07,220712.0,12.2546666667,11.8485,12.0452,,13.1670943273,11.8485,10.5299056727,0.0882464204995,0.0797510430716,0.00849537742792,49.1785667238,50.5681818182,67.6919252768
10,2014-11-04,12.45,12.45,11.78,11.86,58200,11.86,221568.0,12.3126666667,11.876,12.014,,13.2342694873,11.876,10.5177305127,0.110867627549,0.0776271987146,0.0332404288339,46.4226169473,60.3772833475,76.6364098387
11,2014-11-03,12.76,12.94,12.11,12.53,68600,12.53,224292.0,12.3846666667,11.928,11.9884,,13.3575957471,11.928,10.4984042529,0.159509711781,0.0693170915061,0.0901926202752,55.3081709586,75.5699710945,84.4727561624
12,2014-10-31,12.82,13.18,12.28,12.78,127600,12.78,224244.0,12.4196666667,11.962,11.9458,,13.4770392734,11.962,10.4469607266,0.151056376213,0.0467689364373,0.104287439775,59.2366641854,84.252264847,87.9104330312
13,2014-10-30,12.65,12.86,12.33,12.5,43400,12.5,222938.0,12.44,11.9775,11.8982,,13.5315382878,11.9775,10.4234617122,0.112615116978,0.0206970764935,0.0919180404846,55.9852823779,86.3461200659,86.7477742742
14,2014-10-29,12.86,13.01,12.44,12.65,49500,12.65,223592.0,12.4636666667,12.0015,11.8568,,13.6012284145,12.0015,10.4017715855,0.0904211443991,-0.00228243362764,0.0927035780267,58.2984317107,91.7226686423,83.7283519968
15,2014-10-28,12.41,12.75,12.22,12.7,51400,12.7,225208.0,12.4543333333,11.9925,11.8098,,13.5795081915,11.9925,10.4054918085,0.0455056209343,-0.0254583281343,0.0709639490686,59.053646665,89.3206785697,76.9638451162
16,2014-10-27,12.02,12.64,11.93,12.33,99700,12.33,226618.0,12.418,11.9975,11.7624,,13.5939945975,11.9975,10.4010054025,-0.0175757289562,-0.0431993154015,0.0256235864452,55.0526838999,79.601629819,68.7389968834
17,2014-10-24,11.84,12.18,11.59,12.16,45500,12.16,226688.0,12.3953333333,12.0635,11.7228,,13.811473398,12.0635,10.315526602,-0.0601620958498,-0.0496052120128,-0.010556883837,53.0974052257,74.2684309563,59.8903966656
18,2014-10-23,12.03,12.17,11.42,11.79,120200,11.79,228236.0,12.378,12.138,11.6866,,14.0180914871,12.138,10.2579085129,-0.096333610018,-0.0469659910535,-0.0493676189645,48.5763944467,64.6646411199,49.2540794304
19,2014-10-22,11.98,12.12,11.8,11.9,66600,11.9,228516.0,12.3663333333,12.2135,11.6586,,14.1519970983,12.2135,10.2750029017,-0.103427671956,-0.0346240863124,-0.0688035856437,49.9043494169,56.4212856382,37.6126249983
20,2014-10-21,12.09,12.2,11.82,12.03,79900,12.03,232258.0,12.3503333333,12.309,11.6284,,14.3611686091,12.309,10.2568313909,-0.122177872147,-0.0174231899015,-0.104754682245,51.4477931678,44.207228948,25.5323543995
21,2014-10-20,11.77,12.09,11.54,12.08,122300,12.08,241576.0,12.3136666667,12.4085,11.5952,,14.5860516067,12.4085,10.2309483933,-0.157569176795,0.00876548065985,-0.166334657455,52.0224186978,31.7231620156,16.2712763739
22,2014-10-17,10.97,11.84,10.87,11.78,123700,11.78,372464.0,12.27,12.4835,11.5596,,14.7133275718,12.4835,10.2536724282,-0.205540344884,0.0503491450236,-0.255889489908,48.8387655315,18.0988233912,9.26005531054
23,2014-10-16,10.74,11.0,10.48,10.79,138700,10.79,,12.2276666667,12.564,,,14.8026549533,12.564,10.3253450467,-0.233233867137,0.114321517501,-0.347555384638,35.7805724796,8.10020324327,7.75414451586
24,2014-10-15,10.57,10.97,10.5,10.94,167900,10.94,,12.22,12.685,,,14.7842998833,12.685,10.5857001167,-0.164388379292,0.20121036366,-0.365598742952,37.1133052753,7.16291684546,10.7717659393
25,2014-10-14,10.74,11.17,10.66,10.76,218200,10.76,,12.209,12.7565,,,14.7052049546,12.7565,10.8077950454,-0.0893981256512,0.292610049398,-0.382008175049,34.3902219467,3.67827776222,16.724490988
26,2014-10-13,11.14,11.45,10.62,10.72,198500,10.72,,12.2053333333,12.799,,,14.6034156949,12.799,10.9945843051,0.0259443162774,0.38811209316,-0.362167776883,33.7986991475,12.0751802125,26.2625880509
27,2014-10-10,11.52,11.97,10.91,11.09,230400,11.09,,12.213,12.8455,,,14.4724170231,12.8455,11.2185829769,0.176858570284,0.478654037381,-0.301795467097,36.6357353821,20.170688937,33.7220676712
