,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,48.61,50.25,48.61,50.13,5900,50.13,11424.0,51.8756666667,52.413,52.6398,54.4584,57.3430430018,52.413,47.4829569982,-0.803568335864,-0.394202506814,-0.40936582905,41.8620741747,14.4604002745,8.5082307382
1,2014-11-17,49.67,51.34,47.38,49.61,37500,49.61,11444.0,51.9173333333,52.461,52.7316,54.5384666667,57.3193696854,52.461,47.6026303146,-0.766619804544,-0.291861049551,-0.474758754993,39.2614186862,9.66432691721,6.68834539802
2,2014-11-14,49.7,50.36,49.7,49.75,4300,49.75,10764.0,51.9983333333,52.6,52.8366,54.6137333333,57.2799401706,52.6,47.9200598294,-0.655363754685,-0.173171360803,-0.482192393882,39.7054498179,4.64632511703,8.3236337002
3,2014-11-13,50.71,50.71,49.2,49.86,3000,49.86,10708.0,52.0906666667,52.6325,52.9268,54.6904666667,57.2413084143,52.6325,48.0236915857,-0.518082560069,-0.0526232623327,-0.465459297736,40.0358010418,5.26187064402,14.0385487151
4,2014-11-12,49.82,50.89,49.7,50.19,30400,50.19,10816.0,52.222,52.6585,53.0316,54.7643333333,57.2099625122,52.6585,48.1070374878,-0.346526088976,0.0637415621013,-0.410267651077,40.9857387747,7.18085891381,23.1119740424
5,2014-11-11,49.81,51.0,49.8,49.8,11000,49.8,10402.0,52.2803333333,52.736,53.1346,54.8466,57.1679088438,52.736,48.3040911562,-0.156117268214,0.166308474871,-0.322425743085,39.4080268966,16.2054801259,36.2944583825
6,2014-11-10,51.3,51.3,50.03,50.74,16700,50.74,10268.0,52.379,52.7765,53.2698,54.9608,57.1141504009,52.7765,48.4388495991,0.128893514187,0.246914910642,-0.118021396455,41.916038333,27.5059851764,49.7550188684
7,2014-11-07,58.49,58.49,51.31,51.75,7100,51.75,10278.0,52.4583333333,52.7125,53.393,55.0628666667,57.203512692,52.7125,48.221487308,0.395087007154,0.276420259755,0.118666747399,44.7580427264,41.5555719533,63.499842518
8,2014-11-06,53.9,54.7,52.78,53.88,12800,53.88,10210.0,52.518,52.653,53.4728,55.1642666667,57.2242584701,52.653,48.0817415299,0.626263618074,0.246753572906,0.379510045168,51.6106781694,59.9107962744,74.2147442116
9,2014-11-05,54.76,55.34,53.81,54.16,7800,54.16,10178.0,52.5306666667,52.459,53.5482,55.2574666667,57.133658918,52.459,47.784341082,0.695347021566,0.151876061614,0.543470959952,52.5935866333,70.0477220695,77.8463909619
10,2014-11-04,57.11,57.11,54.89,55.5,12300,55.5,10110.0,52.5536666667,52.32,53.614,55.3598,56.9491813531,52.32,47.6908186469,0.744899336256,0.0160083216257,0.72889101463,57.4562336698,82.4852797748,76.0810491736
11,2014-11-03,57.65,58.4,57.0,57.5,7600,57.5,10010.0,52.512,52.114,53.6738,55.4440666667,56.5201112106,52.114,47.7078887894,0.66087484575,-0.166214432032,0.827089277782,65.9006618927,84.4151787277,69.7660770791
12,2014-10-31,56.47,58.5,55.25,56.99,11500,56.99,9930.0,52.3853333333,51.841,53.668,55.5166,55.48997191,51.841,48.19202809,0.340379952839,-0.372986751477,0.713366704317,64.6711929446,74.4373832754,62.5584860013
13,2014-10-30,52.3,56.69,51.78,56.32,36400,56.32,9918.0,52.3516666667,51.6175,53.6988,55.5936666667,54.4290751813,51.6175,48.8059248187,-0.021711782517,-0.551328427556,0.529616645039,63.0458117706,62.9863549163,58.7883457108
14,2014-10-29,51.72,52.71,51.03,52.44,4700,52.44,9202.0,52.3076666667,51.4915,53.7274,55.6941333333,53.5822919552,51.4915,49.4007080448,-0.41533851699,-0.683732588816,0.268394071827,50.8980141276,57.2253913971,58.7999593675
15,2014-10-28,52.99,52.99,51.25,51.89,5500,51.89,9374.0,52.3973333333,51.4665,53.8288,55.8292,53.5230045587,51.4665,49.4099954413,-0.516653534197,-0.750831106773,0.234177572576,48.677316017,55.5848144162,60.0837925767
16,2014-10-27,52.28,52.28,50.58,50.88,11400,50.88,9508.0,52.4593333333,51.51,53.9466,55.9748666667,53.6361232326,51.51,49.3838767674,-0.58245337748,-0.809375499917,0.226922122436,44.3885892397,59.3568221136,60.2631460757
17,2014-10-24,51.63,52.8,51.56,52.76,5000,52.76,9700.0,52.5716666667,51.622,54.0506,56.1250666667,53.8376858983,51.622,49.4063141017,-0.555129491963,-0.866106030526,0.310976538564,51.8821609551,63.032809543,57.9136825922
18,2014-10-23,51.96,52.99,50.93,52.14,4000,52.14,9862.0,52.623,51.661,54.157,56.2595333333,53.9804645934,51.661,49.3415354066,-0.703597849109,-0.943850165167,0.240252316058,49.2589951275,62.360724234,54.9165663965
19,2014-10-22,50.16,52.05,50.03,51.97,7300,51.97,9802.0,52.715,51.767,54.279,56.4022666667,54.343828283,51.767,49.190171717,-0.819736038062,-1.00391324418,0.184177206119,48.5447923836,56.3022284123,50.3205890346
20,2014-10-21,52.0,52.98,50.03,51.09,16300,51.09,10014.0,52.791,51.911,54.377,56.5238,54.8178601618,51.911,49.0041398382,-0.938738075045,-1.04995754571,0.111219470666,44.81087203,49.9589681793,46.2819382216
21,2014-10-20,50.5,52.39,50.01,52.39,4400,52.39,9944.0,52.912,52.069,54.482,56.6557333333,55.1201237274,52.069,49.0178762726,-0.987373575702,-1.07776241338,0.0903888376753,49.7646009571,51.0443447603,43.8771024352
22,2014-10-17,51.16,52.39,49.36,50.4,29300,50.4,9912.0,52.9943333333,52.1345,54.5162,56.7672666667,55.2655731387,52.1345,49.0034268613,-1.16745199908,-1.1003596228,-0.0670923762801,40.3992103128,43.9768147865,37.7349404753
23,2014-10-16,51.45,53.62,49.4,50.38,20700,50.38,9424.0,53.123,52.4135,54.5932,56.8562,55.855611416,52.4135,48.971388584,-1.17769824856,-1.08358652873,-0.0941117198339,40.2953339942,40.1476251605,31.7377900204
24,2014-10-15,49.6,54.6,49.6,51.74,22700,51.74,9078.0,53.2803333333,52.6445,54.6926,56.9354666667,56.1295622663,52.6445,49.1594377337,-1.17160966883,-1.06005859877,-0.111551070063,45.2781833678,40.3396250337,25.9987232365
25,2014-10-14,50.3,52.1,48.75,50.61,7200,50.61,8706.0,53.4003333333,52.814,54.749,57.0098666667,56.433759108,52.814,49.194240892,-1.28526955916,-1.03217083125,-0.253098727906,39.506734096,26.4756969207,19.5195862089
26,2014-10-13,50.91,50.92,48.05,49.46,6700,49.46,8794.0,53.5986666667,52.971,54.8386,57.0917333333,56.4649599311,52.971,49.4770400689,-1.29659153468,-0.968896149276,-0.327695385403,32.8099884233,19.9882129669,18.8141235171
27,2014-10-10,49.69,51.25,47.42,50.56,9700,50.56,8898.0,53.8466666667,53.2105,54.9576,57.1740666667,56.3473868325,53.2105,50.0736131675,-1.1750920702,-0.886972302925,-0.288119767277,36.3878481446,17.1913580247,22.0717203385
28,2014-10-09,50.62,51.18,50.0,50.0,5900,50.0,8782.0,54.0193333333,53.3975,55.0302,57.249,56.3185537482,53.3975,50.4764462518,-1.11492232361,-0.814942361106,-0.299979962506,32.9304173638,14.4230769231,26.463981715
29,2014-10-08,50.65,52.27,50.65,51.38,18600,51.38,8856.0,54.2743333333,53.6425,55.1574,57.323,56.1793001498,53.6425,51.1056998502,-0.964888613258,-0.739947370479,-0.224941242778,37.6077361965,23.6538461538,30.4709532271
30,2014-10-07,52.01,52.88,51.31,51.38,24600,51.38,8850.0,54.4766666667,53.786,55.23,57.3916666667,56.110438857,53.786,51.461561143,-0.899865388576,-0.683712059785,-0.216153328791,37.6077361965,33.0186002522,30.7851591714
31,2014-10-06,52.69,52.69,51.75,52.04,6800,52.04,8428.0,54.7136666667,53.953,55.2854,57.4601333333,56.0286117171,53.953,51.8773882829,-0.803783157967,-0.629673727587,-0.17410943038,39.9475733065,34.7604035309,27.0271071142
32,2014-10-03,54.05,55.21,52.46,52.52,15500,52.52,8360.0,54.886,54.094,55.3206,57.5264666667,56.0074408797,54.094,52.1805591203,-0.736655901328,-0.586146369992,-0.150509531337,41.6996514678,30.4509629715,24.0797010367
33,2014-10-02,52.29,53.8,52.0,53.8,6300,53.8,8088.0,55.0863333333,54.181,55.3382,57.5866,55.9532855301,54.181,52.4087144699,-0.68913484429,-0.548518987157,-0.140615857133,46.7801815324,24.9106699312,25.0532698176
34,2014-10-01,53.38,53.9,50.6,51.94,13700,51.94,7980.0,55.218,54.246,55.3302,57.6419333333,56.0526477244,54.246,52.4393522756,-0.748784188299,-0.513365022874,-0.235419165425,36.3096558204,17.9863920233,29.0934594777
35,2014-09-30,53.39,54.51,52.3,52.76,20100,52.76,7780.0,55.4036666667,54.416,55.3552,57.7022666667,55.9405379628,54.416,52.8914620372,-0.624645217368,-0.454510231518,-0.170134985849,39.4901938212,22.9707792208,35.1028138528
36,2014-09-29,53.22,55.52,53.12,53.12,20700,53.12,7448.0,55.571,54.606,55.366,57.7538,56.2030898535,54.606,53.0089101465,-0.54060390949,-0.411976485056,-0.128627424434,40.9525856401,34.3452380952,42.4255952381
37,2014-09-26,54.56,54.56,52.9,53.54,2000,53.34,7302.0,55.6696666667,54.795,55.4006,57.8034666667,56.5324291353,54.795,53.0575708647,-0.462127856025,-0.379819628947,-0.0823082270773,42.6641764938,41.0714285714,47.4556655564
38,2014-09-25,54.23,55.8,54.0,54.26,4400,54.06,7440.0,55.821,54.905,55.4148,57.8728666667,56.5884072591,54.905,53.2215927409,-0.398005651696,-0.359242572178,-0.0387630795176,45.7049223828,42.0238095238,53.1540349669
39,2014-09-24,54.25,54.85,53.14,54.85,6500,54.65,7558.0,55.9536666667,55.0745,55.4216,57.9338,57.1098719562,55.0745,53.0391280438,-0.3836823196,-0.349551802299,-0.0341305173015,48.3256972906,52.2619047619,58.4151333151
40,2014-09-23,53.81,54.62,52.81,54.25,13700,54.05,7516.0,56.021,55.2045,55.4356,57.9963333333,57.4834600699,55.2045,52.9255399301,-0.419892432895,-0.341019172973,-0.0788732599217,45.3674622564,54.4655193684,57.5248237317
41,2014-09-22,55.45,55.45,53.7,53.7,3400,53.5,7422.0,56.0906666667,55.4165,55.4568,58.0564666667,58.0604687971,55.4165,52.7725312029,-0.398911269386,-0.321300857993,-0.0776104113928,42.5689205333,63.8649062134,53.5630706761
42,2014-09-19,54.96,56.7,53.0,55.98,15800,55.77,7472.0,56.104,55.592,55.4852,58.1216666667,58.2228599355,55.592,52.9611400645,-0.310329329497,-0.301898255145,-0.00843107435241,53.0243908623,63.0682029167,44.7344601837
43,2014-09-18,55.12,56.36,52.5,55.0,7200,54.79,7288.0,56.0463333333,55.7195,55.4656,58.1662,58.6439929475,55.7195,52.7950070525,-0.424898135974,-0.299790486557,-0.125107649417,47.9188983461,48.7006664284,35.4818329187
44,2014-09-17,54.24,55.58,54.05,55.13,2000,54.92,7164.0,56.058,55.857,55.468,58.2121333333,58.8898343179,55.857,52.8241656821,-0.465167439717,-0.268513574202,-0.196653865515,48.5691148757,38.6185071457,29.749909988
45,2014-09-16,52.76,53.97,52.76,53.75,3500,53.55,7222.0,56.039,55.976,55.4624,58.2424,59.071515466,55.976,52.880484534,-0.523036006463,-0.219350107823,-0.30368589864,40.6279486715,28.550464244,26.5183061853
46,2014-09-15,54.36,54.56,53.72,54.25,5000,54.05,7282.0,56.0836666667,56.1775,55.4792,58.2906,59.1907499067,56.1775,53.1642500933,-0.44878045338,-0.143428633163,-0.305351820216,42.8541228006,26.0576938565,24.2414996629
47,2014-09-12,55.33,55.33,54.29,54.3,3000,54.1,7208.0,56.1223333333,56.269,55.5024,58.3405333333,59.1508459362,56.269,53.3871540638,-0.398384740849,-0.0670906781092,-0.33129406274,43.0732808903,25.7729747057,23.2132004511
48,2014-09-11,54.24,55.75,54.1,54.9,10200,54.69,7228.0,56.1186666667,56.458,55.5088,58.3892,59.2939661493,56.458,53.6220338507,-0.333357707898,0.0157328375757,-0.349090545473,45.6761412309,25.6920919348,21.7803767282
49,2014-09-10,54.4,54.49,53.56,54.25,3100,54.05,7126.0,56.1673333333,56.625,55.4908,58.4331333333,59.4676712789,56.625,53.7823287211,-0.306601637361,0.103005473944,-0.409607111305,42.1601524945,19.4432381544,21.2644529042
50,2014-09-09,55.0,55.7,54.09,54.72,6900,54.52,7126.0,56.1926666667,56.756,55.4824,58.4906666667,59.3820266564,56.756,54.1299733436,-0.201809683515,0.20540725177,-0.407216935285,44.0755292725,21.9444970093,24.2199425844
51,2014-09-08,54.69,55.2,54.13,54.86,3500,54.66,7638.0,56.1736666667,56.837,55.4798,58.5632,59.3018172346,56.837,54.3721827654,-0.112976176118,0.307211485591,-0.420187661709,44.6364312927,20.0416798143,27.207697574
52,2014-09-05,54.89,55.45,54.26,54.26,1500,54.06,7642.0,56.1383333333,56.799,55.4942,58.6341333333,59.4040097889,56.799,54.1939902111,-0.0122035732058,0.412258401019,-0.424461974225,41.6830264909,23.6283966388,33.6727070258
53,2014-09-04,54.96,55.48,53.43,55.1,8400,54.89,7668.0,56.1096666667,56.7985,55.5016,58.7222666667,59.4054620251,56.7985,54.1915379749,0.177687328303,0.518373894575,-0.340686566272,44.7891219661,31.2651968753,40.6905745763
54,2014-09-03,55.86,56.66,54.56,55.34,9700,55.13,7688.0,56.053,56.811,55.4888,58.8132666667,59.3874852028,56.811,54.2345147972,0.331945354181,0.603545536143,-0.271600181962,45.6924537893,33.8955169677,47.8460798687
55,2014-09-02,56.66,56.66,55.04,56.56,4300,56.35,7522.0,55.9813333333,56.772,55.4664,58.8973333333,59.4576701212,56.772,54.0863298788,0.499570029331,0.671445581633,-0.171875552302,50.5000804755,45.9017176214,55.7255840854
56,2014-08-29,54.67,56.99,54.41,56.9,17200,56.69,7618.0,55.8726666667,56.6985,55.4168,58.9766,59.4820321087,56.6985,53.9149678913,0.582035414278,0.714414469709,-0.132379055431,51.9135999792,51.6998668406,61.5431930426
57,2014-08-28,57.14,57.2,55.52,55.74,3700,55.53,7354.0,55.8043333333,56.624,55.365,59.0478666667,59.4612127168,56.624,53.7867872832,0.644207081403,0.747509233567,-0.103302152164,47.234596272,59.8872180451,66.3774795742
58,2014-08-27,58.75,58.75,56.69,57.65,11200,57.43,7312.0,55.7546666667,56.5465,55.3254,59.1354,59.5555415418,56.5465,53.5374584582,0.832299542622,0.773334771608,0.0589647710145,55.4899603999,65.4135338346,68.4459433423
59,2014-08-26,58.21,58.74,57.11,57.45,4400,57.24,7214.0,55.653,56.482,55.2544,59.2147333333,59.4486654682,56.482,53.5153345318,0.865795017958,0.758593578854,0.107201439104,54.7204940163,69.1721534499,69.8505764812
60,2014-08-25,57.44,59.36,57.03,58.49,7300,58.27,7200.0,55.5896666667,56.36,55.19,59.297,59.3579192784,56.36,53.3620807216,0.916317678944,0.731793219078,0.184524459866,59.704235073,71.0370129671,68.2085076478
61,2014-08-22,58.78,58.78,56.91,57.21,3600,57.0,7166.0,55.4836666667,56.143,55.1032,59.3736666667,59.1210201477,56.143,53.1649798523,0.861583799999,0.685662104112,0.175921695887,55.0226698421,68.1610731175,66.385888755
62,2014-08-21,59.46,60.0,55.19,58.53,10900,58.31,7144.0,55.414,55.9725,55.046,59.4568666667,59.0745243391,55.9725,52.8704756609,0.909518611964,0.64168168014,0.267836931824,61.9103721361,71.0320663902,66.5556328452
