,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.17,5.19,5.0,5.0,19300,5.0,78106.0,4.77,4.7365,5.2466,6.13533333333,5.77627449478,4.7365,3.69672550522,0.0514284120576,-0.0370177393165,0.0884461513741,49.7943296786,62.5139295079,76.943197862
1,2014-11-17,5.22,5.28,5.05,5.16,38700,5.16,79738.0,4.78333333333,4.691,5.2724,6.14493333333,5.7599041117,4.691,3.6220958883,0.0609724081751,-0.05912927716,0.120101685335,54.0903616704,77.1338619403,83.8067855039
2,2014-11-14,5.37,5.37,5.11,5.19,19000,5.19,79390.0,4.79366666667,4.652,5.295,6.1506,5.70643065206,4.652,3.59756934794,0.0559762372824,-0.0891546984938,0.145130935776,54.9152538776,81.25,87.8805520746
3,2014-11-13,5.13,5.44,5.12,5.38,27700,5.38,80194.0,4.80333333333,4.6235,5.319,6.15766666667,5.64862974789,4.6235,3.59837025211,0.0457305611644,-0.125437432438,0.171167993602,60.3256216074,86.875,91.0916614453
4,2014-11-12,5.42,5.42,5.17,5.25,28100,5.25,83666.0,4.80766666667,4.5925,5.3398,6.165,5.56013371169,4.5925,3.62486628831,0.0126427263932,-0.168229430838,0.180872157232,57.676379378,89.9682800752,92.8633768765
5,2014-11-11,5.48,5.48,5.24,5.34,23000,5.34,84658.0,4.81966666667,4.575,5.3608,6.17433333333,5.50641827339,4.575,3.64358172661,-0.0165369132804,-0.213447470146,0.196910556866,60.2632739773,93.4289282233,89.9087647702
6,2014-11-10,5.27,5.59,5.13,5.55,42300,5.55,85770.0,4.84166666667,4.555,5.3854,6.18566666667,5.43564748907,4.555,3.67435251093,-0.0627038437253,-0.262675109363,0.199971265638,66.7499761945,94.0944374826,81.4872984174
7,2014-11-07,5.0,5.32,4.88,5.31,51300,5.31,85348.0,4.85366666667,4.5275,5.405,6.19453333333,5.31115489854,4.5275,3.74384510146,-0.142099397221,-0.312667925772,0.170568528551,62.4620304633,93.961861725,68.4269018397
8,2014-11-06,5.04,5.04,4.89,4.99,25100,4.99,84742.0,4.87433333333,4.5145,5.427,6.2042,5.2531331972,4.5145,3.7758668028,-0.216933730632,-0.35531005791,0.138376327278,55.3297237479,78.1498316498,49.9900848074
9,2014-11-05,4.95,5.07,4.85,4.93,46900,4.93,84430.0,4.904,4.528,5.456,6.21586666667,5.309526711,4.528,3.746473289,-0.276712334649,-0.38990413973,0.113191805081,53.8014390303,59.743062812,34.818775294
10,2014-11-04,4.25,4.98,4.25,4.95,106900,4.95,84070.0,4.935,4.55,5.4852,6.22913333333,5.39753760979,4.55,3.70246239021,-0.342877573454,-0.418202091,0.0753245175459,54.3772727813,41.8528511718,24.1152150316
11,2014-11-03,4.08,4.28,3.99,4.17,94000,4.17,82856.0,4.96666666667,4.5725,5.5094,6.2434,5.48288178804,4.5725,3.66211821196,-0.424377531733,-0.437033220386,0.012655688653,25.5018191144,20.2145935961,18.727693438
12,2014-10-31,4.15,4.15,4.06,4.1,31400,4.1,81016.0,5.029,4.6375,5.553,6.26353333333,5.60734277076,4.6375,3.66765722924,-0.44281016893,-0.44019714255,-0.00261302638046,21.3537665067,17.4645935961,19.6486945717
13,2014-10-30,4.08,4.21,4.05,4.12,16600,4.12,80774.0,5.099,4.7065,5.5976,6.28326666667,5.70936140618,4.7065,3.70363859382,-0.452768768859,-0.439543885955,-0.0132248829041,21.6739387669,16.9288217623,20.3380780583
14,2014-10-29,4.3,4.3,3.99,4.09,55900,4.09,81154.0,5.17066666667,4.776,5.643,6.3042,5.79910116802,4.776,3.75289883198,-0.460930199766,-0.436237665228,-0.0246925345372,20.0032791574,20.3027647975,20.2911620545
15,2014-10-28,4.16,4.36,4.1,4.24,86700,4.24,80278.0,5.24633333333,4.852,5.6936,6.3258,5.88574271461,4.852,3.81825728539,-0.461588168672,-0.430064531594,-0.0315236370782,22.2019382527,23.8985981308,17.8617517588
16,2014-10-27,4.22,4.3,4.14,4.17,51400,4.17,78928.0,5.314,4.94,5.7402,6.3478,6.04739333572,4.94,3.83260666428,-0.470986693805,-0.422183622325,-0.0488030714808,18.3111125162,20.2221275426,13.5042164631
17,2014-10-24,4.49,4.49,4.23,4.3,52200,4.3,78438.0,5.38266666667,5.027,5.7858,6.37106666667,6.15200844441,5.027,3.90199155559,-0.469004641247,-0.409982854454,-0.0590217867926,20.0394102827,16.7411577471,10.6955646097
