,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.58,6.72,6.54,6.68,214400,6.68,452480.0,6.35866666667,6.508,6.356,6.34326666667,7.21563267307,6.508,5.80036732693,0.149245883006,0.135707658849,0.0135382241567,53.8056138096,66.8209876543,78.3950617284
1,2014-11-17,6.9,7.0,6.54,6.58,302500,6.58,453706.0,6.33933333333,6.4745,6.3546,6.33446666667,7.20930541642,6.4745,5.73969458358,0.162199888389,0.13232310281,0.0298767855789,51.4470311626,75.6944444444,83.7788006029
2,2014-11-14,6.9,6.94,6.75,6.9,168900,6.9,453406.0,6.32933333333,6.451,6.3604,6.3254,7.20071728005,6.451,5.70128271995,0.186556456883,0.124853906415,0.0617025504678,60.6482526746,85.1851851852,87.5490729407
3,2014-11-13,6.96,6.99,6.74,6.86,264000,6.86,454028.0,6.31266666667,6.4085,6.358,6.31693333333,7.14788555571,6.4085,5.66911444429,0.18234892857,0.109428268798,0.0729206597717,59.8140241872,85.8796296296,89.1897156489
4,2014-11-12,6.96,6.99,6.78,6.93,575100,6.93,454442.0,6.29233333333,6.384,6.3538,6.30933333333,7.09379997182,6.384,5.67420002818,0.178398971653,0.0911981038554,0.0872008677977,61.9480618698,88.3559431525,88.8859139127
5,2014-11-11,6.92,7.0,6.83,6.99,258200,6.99,456840.0,6.267,6.359,6.345,6.30413333333,7.02391804006,6.359,5.69408195994,0.163635223419,0.0693978869059,0.0942373365128,63.7585943605,90.7755337957,87.7143257854
6,2014-11-10,6.71,7.08,6.68,6.93,868100,6.93,465542.0,6.242,6.3085,6.34,6.30113333333,6.92576088488,6.3085,5.69123911512,0.136302072423,0.0458385527777,0.0904635196448,62.7476013387,91.747756018,85.8537756698
7,2014-11-07,6.75,6.81,6.64,6.72,403300,6.72,454694.0,6.222,6.25,6.3396,6.29853333333,6.84181078057,6.25,5.65818921943,0.105541547734,0.0232226728665,0.0823188748675,59.033484977,84.6644226846,82.5127962613
8,2014-11-06,6.6,6.79,6.57,6.75,566400,6.75,453170.0,6.203,6.202,6.3412,6.2972,6.78925122392,6.202,5.61474877608,0.0861266009828,0.00264295414965,0.0834836468332,59.8247083918,83.6695906433,80.1886819321
9,2014-11-05,6.34,6.69,6.27,6.66,592500,6.66,447720.0,6.18266666667,6.164,6.343,6.2976,6.70067122151,6.164,5.62732877849,0.0570387729333,-0.0182279575586,0.0752667304919,58.266512859,83.3333333333,76.8731962482
10,2014-11-04,6.35,6.37,6.0,6.32,942400,6.32,443358.0,6.169,6.138,6.3472,6.30046666667,6.62402880573,6.138,5.65197119427,0.0282461084347,-0.0370446401816,0.0652907486163,51.6942754687,78.3838383838,70.3572403572
11,2014-11-03,6.69,6.69,6.5,6.57,408800,6.57,429918.0,6.16133333333,6.127,6.3604,6.30666666667,6.60596137631,6.127,5.64803862369,0.0257035278065,-0.0533673273357,0.0790708551422,57.9223073832,75.367965368,64.3386550796
12,2014-10-31,6.44,6.7,6.32,6.65,545600,6.65,431312.0,6.14733333333,6.1125,6.366,6.31133333333,6.55294863492,6.1125,5.67205136508,-0.00337014459978,-0.0731350411212,0.0697648965214,60.0728697964,70.4076479076,58.1498848896
13,2014-10-30,6.09,6.32,6.03,6.3,627100,6.3,425980.0,6.14166666667,6.1,6.3724,6.31366666667,6.49002564018,6.1,5.70997435982,-0.048575157095,-0.0905762652516,0.0420011081566,52.9807652764,57.2695097695,51.4136388363
14,2014-10-29,6.27,6.28,6.06,6.12,241400,6.12,425166.0,6.151,6.0975,6.386,6.31786666667,6.48298021999,6.0975,5.71201978001,-0.0699302798494,-0.101076542291,0.0311462624413,48.6226522462,54.3094972734,48.4364675795
15,2014-10-28,6.11,6.34,6.0,6.26,417900,6.26,427106.0,6.16633333333,6.1,6.4108,6.32333333333,6.48667816075,6.1,5.71332183925,-0.077842741549,-0.108863107901,0.031020366352,52.1110293944,50.6128846077,45.941567488
16,2014-10-27,6.14,6.17,5.95,6.07,267500,6.07,432582.0,6.174,6.099,6.4322,6.329,6.48411816368,6.099,5.71388183632,-0.101064207332,-0.116618199489,0.0155539921569,47.3509257483,43.4626636946,45.788346336
17,2014-10-24,5.84,6.23,5.84,6.15,517200,6.15,439362.0,6.185,6.112,6.4544,6.3368,6.50967323269,6.112,5.71432676731,-0.109887762461,-0.120506697528,0.0106189350668,49.2655150943,45.3608247423,50.5154639175
18,2014-10-23,5.96,6.05,5.8,5.83,297600,5.83,432784.0,6.19933333333,6.112,6.47,6.34353333333,6.50967323269,6.112,5.71432676731,-0.127696914463,-0.123161431295,-0.00453548316842,40.2994763289,44.3298969072,57.4742268041
19,2014-10-22,6.0,6.11,5.88,5.89,246100,5.89,434414.0,6.23033333333,6.1275,6.494,6.3526,6.50357844926,6.1275,5.75142155074,-0.115988640626,-0.122027560503,0.00603891987646,41.5788165973,50.0,63.8530927835
20,2014-10-21,6.15,6.15,5.94,6.01,329800,6.01,435864.0,6.25466666667,6.1455,6.513,6.36053333333,6.50862394578,6.1455,5.78237605422,-0.105466609065,-0.123537290472,0.0180706814066,44.1837367913,62.3711340206,66.9458762887
21,2014-10-20,6.01,6.19,6.01,6.11,157000,6.11,439206.0,6.27466666667,6.1495,6.5352,6.3674,6.50830217391,6.1495,5.79069782609,-0.10272079265,-0.128054960824,0.0253341681735,46.434866775,73.1958762887,62.0022551546
22,2014-10-17,6.46,6.46,6.04,6.05,252100,6.05,442090.0,6.3,6.1515,6.5536,6.3728,6.50984480602,6.1515,5.79315519398,-0.107903829987,-0.134388502867,0.0264846728799,44.8699431876,69.8453608247,49.3077897263
23,2014-10-16,6.33,6.5,6.23,6.37,517400,6.37,448730.0,6.32433333333,6.173,6.5756,6.37833333333,6.55520936671,6.173,5.79079063329,-0.106840669206,-0.141009671087,0.0341690018806,52.4601686011,62.3711340206,35.4443257707
24,2014-10-15,5.86,6.43,5.8,6.43,508400,6.43,468936.0,6.33366666667,6.1835,6.5952,6.3794,6.59703476275,6.1835,5.76996523725,-0.136511461531,-0.149551921557,0.0130404600266,54.0521149771,42.5966494845,22.4035062648
25,2014-10-14,5.81,6.03,5.76,5.98,449000,5.98,532958.0,6.33566666667,6.191,6.6086,6.38026666667,6.62697706362,6.191,5.75502293638,-0.178505651566,-0.152812036564,-0.025693615002,41.7395272812,22.4180145752,17.0320023374
26,2014-10-13,5.77,5.88,5.53,5.76,555700,5.76,552688.0,6.361,6.2165,6.6068,6.3832,6.65972793233,6.2165,5.77327206767,-0.183690881006,-0.146388632813,-0.0373022481928,33.6706092638,14.3915050023,21.4386516706
27,2014-10-10,5.92,6.02,5.7,5.76,610600,5.76,555982.0,6.39933333333,6.2485,6.6204,6.38726666667,6.64525055135,6.2485,5.85174944865,-0.16523725195,-0.137063070765,-0.0281741811847,33.6706092638,10.2078559973,28.9477076178
28,2014-10-09,6.14,6.2,5.92,5.99,933200,5.99,556212.0,6.434,6.2895,6.6338,6.39133333333,6.64296711304,6.2895,5.93603288696,-0.139280259926,-0.130019525469,-0.00926073445699,38.4739559156,21.110633775,38.2976899107
29,2014-10-08,6.09,6.21,6.09,6.14,706000,6.14,549384.0,6.46233333333,6.328,6.6414,6.39393333333,6.70924008184,6.328,5.94675991816,-0.127541986326,-0.127704341855,0.000162355529024,42.1120880717,40.0446119079,43.6214727086
30,2014-10-07,6.23,6.25,6.1,6.1,683400,6.1,543422.0,6.48666666667,6.352,6.6454,6.39493333333,6.74318282171,6.352,5.96081717829,-0.125977251857,-0.127744930737,0.00176767888035,40.7241389446,44.427728791,41.4701682165
31,2014-10-06,6.42,6.5,6.25,6.28,589100,6.28,542916.0,6.516,6.3775,6.6496,6.3966,6.76613221688,6.3775,5.98886778312,-0.118074958016,-0.128186850457,0.0101118924407,45.2584715908,47.6077851688,37.2761148066
32,2014-10-03,6.32,6.45,6.28,6.4,465000,6.4,543872.0,6.535,6.407,6.645,6.39733333333,6.84764044299,6.407,5.96635955701,-0.124598576307,-0.130714823567,0.00611624725994,48.6089080814,42.4057649667,31.8893200296
33,2014-10-02,6.18,6.35,6.18,6.25,525500,6.25,541202.0,6.554,6.426,6.6366,6.397,6.8956126063,6.426,5.9563873937,-0.143330924361,-0.132243885382,-0.0110870389792,43.7779470282,31.4393939394,27.5704833142
34,2014-10-01,6.24,6.26,6.12,6.17,436500,6.17,533754.0,6.57833333333,6.446,6.63,6.39733333333,6.91799152535,6.446,5.97400847465,-0.149882671523,-0.129472125637,-0.020410545886,41.0327692933,27.6515151515,23.6425968546
35,2014-09-30,6.31,6.35,6.12,6.24,545600,6.24,529548.0,6.618,6.462,6.6278,6.39866666667,6.91686701353,6.462,6.00713298647,-0.147919517224,-0.124369489166,-0.0235500280585,42.7278816898,26.0606060606,20.4384658063
36,2014-09-29,6.1,6.34,6.1,6.33,430300,6.33,525460.0,6.65433333333,6.487,6.6246,6.39946666667,6.94526193383,6.487,6.02873806617,-0.150389534578,-0.118481982151,-0.0319075524264,44.9445703023,25.1304181051,18.1623650611
37,2014-09-26,6.15,6.18,6.1,6.15,177000,6.15,525204.0,6.68266666667,6.516,6.6184,6.40013333333,7.00333561331,6.516,6.02866438669,-0.160518327133,-0.110505094045,-0.0500132330883,39.0745831695,15.7278481013,16.9574188997
38,2014-09-25,6.24,6.24,6.08,6.14,331400,6.14,533346.0,6.70866666667,6.5485,6.6118,6.40286666667,7.0203167017,6.5485,6.0766832983,-0.152784264872,-0.0980017857726,-0.0547824790998,38.7376268386,14.8349909584,20.2075456189
39,2014-09-24,6.11,6.33,6.07,6.25,280300,6.25,539670.0,6.73833333333,6.5835,6.6116,6.4046,7.03219923111,6.5835,6.13480076889,-0.139672290644,-0.0843061659976,-0.055366124646,41.056998293,16.9562030796,24.8785632752
40,2014-09-23,6.13,6.24,6.05,6.09,554400,6.09,539174.0,6.758,6.6145,6.6136,6.40666666667,7.05228876185,6.6145,6.17671123815,-0.132105046582,-0.0704646348361,-0.061640411746,35.8709739,20.3106334594,28.6520183492
41,2014-09-22,6.45,6.45,6.04,6.15,542700,6.15,532772.0,6.79233333333,6.659,6.6222,6.4092,7.05325372541,6.659,6.26474627459,-0.104234054393,-0.0550545318996,-0.0491795224938,37.0046936274,28.7283549784,31.7136774224
42,2014-09-19,6.58,6.7,6.45,6.48,960700,6.48,527606.0,6.82166666667,6.694,6.6292,6.4112,7.0196009828,6.694,6.3683990172,-0.0732534926632,-0.0427596512762,-0.030493841387,44.1274751004,33.5190615836,34.4281524927
43,2014-09-18,6.59,6.63,6.46,6.58,332100,6.58,517056.0,6.844,6.7185,6.6296,6.40913333333,7.0496963164,6.7185,6.3873036836,-0.0662455248888,-0.0351361909295,-0.0311093339593,46.6543659074,32.0500233754,36.9179523142
44,2014-09-17,6.5,6.67,6.49,6.58,256600,6.58,518168.0,6.86966666667,6.7385,6.6292,6.4182,7.08191083268,6.7385,6.39508916732,-0.0665190565674,-0.0273588574396,-0.0391601991278,46.6543659074,32.5572697522,41.5183609035
45,2014-09-16,6.4,6.68,6.4,6.49,339700,6.49,524158.0,6.887,6.7775,6.6286,6.42413333333,7.20653962521,6.7775,6.34846037479,-0.0659006325417,-0.0175688076577,-0.048331824884,44.1735738308,39.5862552595,48.0125822019
46,2014-09-15,6.56,6.58,6.36,6.4,547000,6.4,525366.0,6.867,6.8195,6.634,6.43006666667,7.29017929634,6.8195,6.34882070366,-0.0549891075847,-0.00548585143668,-0.049503256148,41.6540557839,43.4782608696,52.4185927979
47,2014-09-12,6.77,6.79,6.54,6.58,272500,6.58,519178.0,6.86833333333,6.8585,6.6428,6.43553333333,7.31264865408,6.8585,6.40435134592,-0.0310985559837,0.00688996260031,-0.037988518584,45.4646893361,50.4516577328,55.7470869413
48,2014-09-11,6.57,6.83,6.57,6.76,243200,6.76,523584.0,6.86333333333,6.876,6.6476,6.43913333333,7.31250429551,6.876,6.43949570449,-0.0184804547624,0.0163870922463,-0.0348675470087,49.6853832007,58.5341549457,55.8060980744
49,2014-09-10,6.61,6.72,6.53,6.62,366800,6.62,529720.0,6.85033333333,6.8895,6.6478,6.4402,7.32751712295,6.8895,6.45148287705,-0.020433635316,0.0251039789985,-0.0455376143145,46.0694953098,57.2102976436,50.5524706936
50,2014-09-09,6.85,6.88,6.59,6.61,275700,6.61,546272.0,6.841,6.9005,6.6562,6.4418,7.32161637346,6.9005,6.47938362654,-0.00837484198176,0.0364883825771,-0.0448632245589,45.8111993534,56.7922374429,43.4498491165
51,2014-09-08,6.77,6.91,6.67,6.87,287500,6.87,643650.0,6.831,6.926,6.6698,6.44353333333,7.33526275179,6.926,6.51673724821,0.00815656103009,0.0477041887168,-0.0395476276867,51.8009619915,50.6877022654,34.3024213226
52,2014-09-05,6.61,6.8,6.51,6.78,200000,6.78,689396.0,6.80366666667,6.934,6.6776,6.44373333333,7.3448235631,6.934,6.5231764369,0.00266527453204,0.0575910956385,-0.0549258211065,49.6864640403,37.5196454226,26.5704762665
53,2014-09-04,6.52,6.71,6.52,6.65,284700,6.65,722874.0,6.777,6.9525,6.6982,6.443,7.36722279899,6.9525,6.53777720101,0.00478126486315,0.0713225509151,-0.066541286052,46.5408371293,28.7998113351,21.8493424844
54,2014-09-03,6.75,6.84,6.29,6.49,695000,6.49,734756.0,6.75266666667,6.9875,6.7214,6.44366666667,7.41222932557,6.9875,6.56277067443,0.0206488559423,0.0879578724281,-0.0673090164858,42.4271419478,20.2025262673,19.577972727
55,2014-09-02,6.94,6.98,6.56,6.74,693300,6.74,738542.0,6.73833333333,7.018,6.746,6.44533333333,7.37814441548,7.018,6.65785558452,0.0568922342878,0.10478512655,-0.0478928922618,47.7593032572,19.7599220411,19.4262752802
56,2014-08-29,6.84,6.91,6.78,6.91,325700,6.91,749152.0,6.71633333333,6.9755,6.7656,6.44693333333,7.57674786902,6.9755,6.37425213098,0.0768698956046,0.116758349615,-0.0398884540104,51.8760137696,18.6351102941,19.8986670238
57,2014-08-28,6.84,6.92,6.75,6.8,327100,6.8,757014.0,6.68666666667,6.952,6.7794,6.44686666667,7.59681315123,6.952,6.30718684877,0.0839414575675,0.126730463118,-0.0427890055501,49.2475088731,19.7143323055,21.3021808852
58,2014-08-27,6.9,6.94,6.72,6.84,293900,6.84,773646.0,6.654,6.9335,6.7958,6.4496,7.61488902251,6.9335,6.25211097749,0.102946375454,0.137427714505,-0.0344813390515,50.1728428924,19.5957364801,25.4570736443
59,2014-08-26,6.99,7.02,6.76,6.87,374400,6.87,783914.0,6.63033333333,6.91,6.8066,6.4522,7.6337679186,6.91,6.1862320814,0.121633432458,0.146048049268,-0.0244146168099,50.8380854564,21.6494890156,34.1107013813
60,2014-08-25,6.89,7.07,6.86,6.98,270400,6.98,807724.0,6.613,6.8835,6.8152,6.45473333333,7.64880451456,6.8835,6.11819548544,0.140661153472,0.152151703471,-0.0114905499989,53.2416139684,24.2491657397,45.7173429994
61,2014-08-22,6.95,6.99,6.78,6.85,478500,6.85,812050.0,6.59766666667,6.85,6.803,6.45653333333,7.65319362547,6.85,6.04680637453,0.151701464242,0.15502434097,-0.00332287672815,50.682888404,36.333903342,59.0914937705
62,2014-08-21,6.95,7.04,6.82,6.97,279000,6.97,823482.0,6.586,6.81,6.7936,6.4592,7.68562549072,6.81,5.93437450928,0.176822712327,0.155855060152,0.0209676521751,53.1771527981,54.210247428,68.9252189973
63,2014-08-20,7.32,7.32,6.84,6.98,586400,6.98,826626.0,6.57033333333,6.7605,6.7912,6.46093333333,7.70367495726,6.7605,5.81732504274,0.194096411341,0.150613147108,0.0434832642321,53.3804340381,68.0760554879,72.9178378632
64,2014-08-19,7.32,7.39,7.22,7.36,338400,7.36,840430.0,6.55633333333,6.7075,6.7842,6.46226666667,7.71248507452,6.7075,5.70251492548,0.21230253028,0.13974233105,0.0725601992293,61.7034467544,77.745768824,73.2181010996
65,2014-08-18,7.24,7.4,7.1,7.33,691700,7.33,851542.0,6.52933333333,6.6425,6.7724,6.46126666667,7.63838905005,6.6425,5.64661094995,0.193761212558,0.121602281243,0.0721589313149,61.2606506882,75.6688042493,71.4774420262
66,2014-08-15,7.01,7.31,6.99,7.18,606500,7.18,851208.0,6.51033333333,6.58,6.7514,6.46026666667,7.55206995633,6.58,5.60793004367,0.170331949392,0.103562548414,0.066769400978,59.0630709262,70.1807228916,70.7078313253
67,2014-08-14,7.02,7.11,6.91,6.93,188300,6.93,848030.0,6.499,6.522,6.7278,6.46313333333,7.4823041185,6.522,5.5616958815,0.153222861506,0.0868701981699,0.0663526633363,55.1232370088,69.2771084337,73.2304216867
68,2014-08-13,6.9,7.23,6.88,7.03,379100,7.03,854462.0,6.49533333333,6.4665,6.707,6.46893333333,7.45398721511,6.4665,5.47901278489,0.154611293164,0.0702820323358,0.0843292608283,57.1667698211,70.7831325301,75.9916198536
69,2014-08-12,7.1,7.13,6.82,6.84,318600,6.84,868964.0,6.48666666667,6.4215,6.6826,6.47393333333,7.38387778445,6.4215,5.45912221555,0.143952727125,0.0491997171288,0.0947530099962,54.1691708236,72.5903614458,74.393953993
70,2014-08-11,7.01,7.27,7.01,7.12,496900,7.12,868532.0,6.49333333333,6.397,6.654,6.48313333333,7.34027302516,6.397,5.45372697484,0.147600117713,0.0255114646297,0.122088653084,59.9061586324,80.2710843373,72.7850491466
71,2014-08-08,7.09,7.17,7.0,7.03,301200,7.03,867674.0,6.499,6.367,6.623,6.49073333333,7.25280133213,6.367,5.48119866787,0.121599512716,-0.0050106986412,0.126610211357,58.5974012776,80.3219011013,69.3235131875
72,2014-08-07,7.34,7.35,7.06,7.15,584100,7.15,868964.0,6.50666666667,6.3405,6.5946,6.4986,7.17564010801,6.3405,5.50535989199,0.0958082021519,-0.0366632514804,0.132471453632,61.0653158865,64.3924690876,66.4260697069
73,2014-08-06,7.02,7.49,6.9,7.35,1527700,7.35,860942.0,6.52866666667,6.308,6.5632,6.50633333333,7.06116930368,6.308,5.55483069632,0.0492773555464,-0.0697811148885,0.119058470435,65.3230893911,66.1547420601,72.2288931325
74,2014-08-05,6.73,7.46,6.56,7.1,3709500,7.1,837676.0,6.544,6.2685,6.5298,6.51406666667,6.86563566298,6.2685,5.67136433702,-0.0311933229288,-0.0995457324972,0.0683524095684,62.2695367282,66.4249405009,76.5877518359
75,2014-08-04,6.43,6.49,5.83,5.89,1435500,5.89,771504.0,6.56466666667,6.241,6.498,6.52433333333,6.72174525479,6.241,5.76025474521,-0.107994904213,-0.116633834889,0.0086389306765,37.5577414936,68.7321271792,77.0587284482
76,2014-08-01,6.48,6.53,6.21,6.44,720400,6.44,751894.0,6.62566666667,6.2845,6.49,6.54073333333,6.78727131979,6.2845,5.78172868021,-0.0812508148086,-0.118793567558,0.0375427527499,51.9070577392,87.60376279,73.0010450369
77,2014-07-31,6.29,6.48,6.24,6.43,622100,6.43,750792.0,6.66433333333,6.3045,6.4708,6.55333333333,6.85953062979,6.3045,5.74946937021,-0.101933801572,-0.128179255746,0.0262454541741,51.5948266489,83.5901768734,60.0587860562
78,2014-07-30,6.4,6.46,6.29,6.37,591800,6.37,751866.0,6.704,6.324,6.449,6.56586666667,6.92110635569,6.324,5.72689364431,-0.125831958472,-0.134740619289,0.00890866081735,49.7782522576,68.3088469502,45.7290013049
79,2014-07-29,6.3,6.44,6.23,6.34,407900,6.34,747838.0,6.73766666667,6.344,6.427,6.57913333333,6.9719299324,6.344,5.7160700676,-0.148395322974,-0.136967784494,-0.0114275384806,48.8876734038,52.501393534,35.2902566653
80,2014-07-28,6.08,6.33,6.01,6.31,658100,6.31,748574.0,6.76966666667,6.379,6.4056,6.59293333333,7.0763349267,6.379,5.6816650733,-0.171981358059,-0.134110899874,-0.0378704581859,48.0319522351,35.8347268673,28.8418290302
81,2014-07-25,6.0,6.2,5.92,6.05,636900,6.05,739106.0,6.77166666667,6.428,6.3842,6.60813333333,7.22906429205,6.428,5.62693570795,-0.196529623087,-0.124643285327,-0.0718863377601,39.9398696639,26.2710378682,25.7856115401
82,2014-07-24,5.95,6.01,5.86,5.98,331500,5.98,733498.0,6.78266666667,6.4885,6.37,6.623,7.34694685333,6.4885,5.63005314667,-0.198530795932,-0.106671700887,-0.0918590950452,37.5071373083,26.5538683917,24.1142882776
