,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,29.63,30.03,29.55,29.6,80200,29.6,147030.0,30.8503333333,30.819,31.6712,30.9444,32.8888782573,30.819,28.7491217427,-0.534483798004,-0.378896032256,-0.155587765748,42.2554287666,10.2441613588,12.9511677282
1,2014-11-17,29.52,29.96,29.44,29.49,127400,29.49,149654.0,30.8933333333,30.9245,31.7482,30.9572,32.9497059155,30.9245,28.8992940845,-0.515982526451,-0.339999090819,-0.175983435632,41.4572756189,13.0573248408,13.5000684067
2,2014-11-14,29.73,29.89,29.49,29.62,95100,29.62,150272.0,30.9583333333,30.995,31.8412,30.9651333333,32.9107609454,30.995,29.0792390546,-0.473662975828,-0.296003231911,-0.177659743917,42.0958034876,13.3227176221,16.7306712981
3,2014-11-13,30.14,30.44,29.63,29.78,116900,29.78,167964.0,31.0503333333,31.0705,31.9484,30.9740666667,32.8796044746,31.0705,29.2613955254,-0.425994560658,-0.251588295931,-0.174406264727,42.8500660298,15.1804670913,20.3137870745
4,2014-11-12,29.35,30.35,29.22,30.13,134000,30.13,168058.0,31.1406666667,31.1505,32.0258,30.9804666667,32.8631993315,31.1505,29.4378006685,-0.375246953504,-0.20798672975,-0.167260223755,44.4685178291,12.4397640728,26.9120513503
5,2014-11-11,29.97,30.06,29.36,29.54,197300,29.54,168744.0,31.1956666667,31.176,32.0882,30.986,32.8417058564,31.176,29.5102941436,-0.340652779231,-0.166171673811,-0.17448110542,40.9790964974,25.9797364061,38.4703306897
6,2014-11-10,29.63,30.04,29.14,29.97,206400,29.97,167704.0,31.3053333333,31.2365,32.1634,30.9986666667,32.740139252,31.2365,29.732860748,-0.231470356371,-0.122551397456,-0.108918958915,42.7991364148,27.655180728,45.7550900227
7,2014-11-07,30.58,31.76,29.76,29.77,215100,29.77,175946.0,31.4153333333,31.278,32.236,31.0084666667,32.6820455833,31.278,29.8739544167,-0.132528858736,-0.0953216577272,-0.0372072010085,41.6804468719,41.5735241945,56.2925537534
8,2014-11-06,31.26,33.85,30.41,32.81,587500,32.81,183146.0,31.541,31.306,32.2884,31.0136,32.6072055948,31.306,30.0047944052,0.0160477998272,-0.0860198574751,0.102067657302,57.5725494167,58.6728814303,64.3219210655
9,2014-11-05,32.01,32.01,29.66,30.09,287900,30.09,186850.0,31.5423333333,31.191,32.2638,30.9994,32.3375408846,31.191,30.0444591154,-0.104075051241,-0.111536771801,0.00746172055977,37.9006242473,55.1187737382,69.0643578824
10,2014-11-04,31.52,32.19,31.16,32.02,225800,32.02,197018.0,31.652,31.2355,32.292,31.0056,32.2714049184,31.2355,30.1995950816,0.021063783232,-0.113402201941,0.134465985173,54.5721149339,69.8050356506,74.2083319262
11,2014-11-03,31.86,32.49,31.7,31.98,84600,31.98,195958.0,31.683,31.179,32.2356,30.9954,32.1593652381,31.179,30.1986347619,-0.0160290321605,-0.147018698234,0.130989666073,54.1842676963,73.6909934428,74.0778210536
12,2014-10-31,32.29,32.47,31.73,31.74,153200,31.74,197606.0,31.7356666667,31.152,32.1808,30.9823333333,32.0704247383,31.152,30.2335752617,-0.0590670760664,-0.179766114752,0.120699038686,51.8961155491,77.6426286978,70.8989751319
13,2014-10-30,31.73,32.21,31.62,31.82,72200,31.82,204184.0,31.7796666667,31.184,32.1222,30.9646666667,32.219304786,31.184,30.148695214,-0.0887037491817,-0.209940874424,0.121237125242,52.7109419754,75.6946699134,64.2627082014
14,2014-10-29,31.83,32.25,31.83,32.0,61800,32.0,207062.0,31.849,31.2175,32.053,30.9409333333,32.3697130879,31.2175,30.0652869121,-0.133386139243,-0.240250155734,0.106864016491,54.4987233879,69.2829921603,60.5026258266
15,2014-10-28,30.99,31.97,30.97,31.79,95500,31.79,210480.0,31.9003333333,31.2065,31.9734,30.9199333333,32.3325244225,31.2065,30.0804755775,-0.206804227804,-0.266966159857,0.0601619320528,52.7630931902,60.9756097561,58.5992290307
16,2014-10-27,30.92,31.71,30.92,31.1,132100,31.1,226378.0,31.9586666667,31.2585,31.899,30.9020666667,32.568527099,31.2585,29.948472901,-0.276122526618,-0.28200664287,0.00588411625202,46.5415991115,51.0975609756,57.9893757721
17,2014-10-24,31.24,31.3,30.73,31.0,80100,31.0,227632.0,32.0366666667,31.367,31.8192,30.8878666667,32.9396677971,31.367,29.7943322029,-0.290327009444,-0.283477671933,-0.00684933751132,45.5769658848,60.6543404144,59.8240806491
18,2014-10-23,31.21,31.64,30.93,31.15,113100,31.15,230772.0,32.1023333333,31.494,31.7372,30.8730666667,33.3177916548,31.494,29.6702083452,-0.294052338296,-0.281765337555,-0.012287000741,46.7520070709,61.6694049768,54.7730953822
19,2014-10-22,32.05,32.06,30.92,30.98,80400,30.98,235360.0,32.172,31.579,31.6408,30.8588666667,33.4872442192,31.579,29.6707557808,-0.309802814928,-0.27869358737,-0.0311092275584,45.2669951163,58.5361967216,47.632095962
20,2014-10-21,31.06,31.87,30.9,31.71,91700,31.71,238418.0,32.2393333333,31.699,31.5462,30.8432666667,33.7387931268,31.699,29.6592068732,-0.308090836885,-0.27091628048,-0.0371745564049,50.930626521,58.4363804837,39.8709327212
21,2014-10-20,31.08,31.59,30.6,30.9,97100,30.9,241474.0,32.2973333333,31.761,31.4496,30.8243333333,33.872481944,31.761,29.649518056,-0.375751681828,-0.261622641379,-0.114129040449,43.6689166427,40.4503993468,29.6614000742
22,2014-10-17,31.71,31.71,30.97,31.13,135600,31.13,254064.0,32.4053333333,31.894,31.3546,30.8154666667,34.1045691575,31.894,29.6834308425,-0.374173317638,-0.233090381267,-0.141082936371,45.4420628725,33.1054072959,22.9654116589
23,2014-10-16,30.14,31.63,30.01,31.38,110000,31.38,255660.0,32.5336666667,31.9905,31.312,30.7934,34.2275826985,31.9905,29.7534173015,-0.390134411815,-0.197819647174,-0.192314764641,47.3839821844,27.4915437583,17.8150467809
24,2014-10-15,30.29,30.95,30.12,30.64,142400,30.64,254992.0,32.6093333333,32.1165,31.2624,30.7654666667,34.4820297504,32.1165,29.7509702496,-0.43028643512,-0.149740956014,-0.280545479107,40.3813318696,17.5982498956,12.8015479723
25,2014-10-14,31.05,31.07,30.6,30.75,119500,30.75,254154.0,32.6963333333,32.2615,31.2294,30.7392,34.6026302826,32.2615,29.9203697174,-0.399930851264,-0.079604586237,-0.320326265027,41.1370394512,13.6664456856,10.0936466406
26,2014-10-13,30.31,31.39,30.25,30.8,139900,30.8,253760.0,32.7813333333,32.401,31.1914,30.7107333333,34.6973092126,32.401,30.1046907874,-0.366568911851,0.000476980019748,-0.367045891871,41.4645632568,12.503947784,10.5440339876
27,2014-10-10,30.32,30.84,30.07,30.33,82600,30.33,254500.0,32.8746666667,32.533,31.1544,30.6852,34.7480855514,32.533,30.3179144486,-0.323745943192,0.0922384529875,-0.41598439618,37.0928353961,7.43754852387,12.5933718712
28,2014-10-09,30.95,31.1,30.48,30.51,132700,30.51,255626.0,32.9433333333,32.665,31.122,30.6494,34.6409706476,32.665,30.6890293524,-0.216524685839,0.196234552032,-0.412759237871,38.104892364,6.76664456907,16.1453320398
29,2014-10-08,30.89,31.1,30.39,30.98,173600,30.98,256112.0,32.979,32.8015,31.0852,30.6198666667,34.5240710435,32.8015,31.0789289565,-0.0948491946591,0.2994243615,-0.394273556159,40.8042537837,15.4679950734,20.8935804142
30,2014-10-07,31.07,31.55,30.88,30.89,134800,30.89,259596.0,32.9963333333,32.9025,31.0394,30.5834666667,34.4094024521,32.9025,31.3955975479,0.0139780569143,0.39799275054,-0.384014693626,40.0490989964,20.7012993185,24.0861845923
31,2014-10-06,32.43,32.61,31.33,31.44,142700,31.44,259028.0,32.94,33.0305,30.9928,30.5538,34.2367914242,33.0305,31.8242085758,0.16184152264,0.493996423946,-0.332154901306,43.1745197559,21.6453891982,27.5930372689
32,2014-10-03,32.79,32.93,32.28,32.38,88600,32.38,258298.0,32.8666666667,33.1655,30.9388,30.5224,34.2249805331,33.1655,32.1060194669,0.292215014928,0.577035149273,-0.284820134345,49.2775469258,25.7596380665,32.0031185408
33,2014-10-02,31.81,33.0,31.54,32.49,123600,32.49,258916.0,32.7476666667,33.2955,30.8698,30.4808666667,34.5564436942,33.2955,32.0345563058,0.358659508504,0.648240182859,-0.289580674355,50.046269521,28.2384117858,37.3147618192
34,2014-10-01,32.82,33.03,31.68,31.78,457500,31.78,258532.0,32.61,33.3535,30.8054,30.4398666667,34.5667151499,33.3535,32.1402848501,0.427049978363,0.720635351448,-0.293585373085,44.893975644,34.7287100252,40.4370946906
