,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,48.0,48.0,48.0,48.0,400,48.0,644.0,50.1936666667,50.216,54.099,54.1477333333,52.5277819966,50.216,47.9042180034,-1.0841967924,-1.14122858864,0.057031796243,33.596458108,12.6731301939,45.654432133
1,2014-11-17,49.0,49.0,49.0,49.0,0,49.0,636.0,50.427,50.391,54.399,54.1645333333,52.5286239145,50.391,48.2533760855,-0.981161554542,-1.1554865377,0.174324983157,37.3377387658,36.7728531856,66.8109418283
2,2014-11-14,49.0,49.0,49.0,49.0,0,49.0,650.0,50.627,50.516,54.679,54.1765333333,52.6054822325,50.516,48.4265177675,-0.937197864706,-1.19906778349,0.261869918782,37.3377387658,56.648199446,82.1675900277
3,2014-11-13,49.2,49.2,49.0,49.0,500,49.0,650.0,50.8186666667,50.516,54.9596,54.1898666667,52.6054822325,50.516,48.4265177675,-0.867452240738,-1.26453526318,0.397083022445,37.3377387658,76.5235457064,89.7660014608
4,2014-11-12,51.87,51.87,51.87,51.87,0,51.87,640.0,50.9853333333,50.441,55.2402,54.1966,52.8291030128,50.441,48.0528969872,-0.765813975373,-1.3638060188,0.597992043423,50.1777667067,97.2991689751,87.0137323975
5,2014-11-11,51.87,51.87,51.87,51.87,0,51.87,692.0,51.0906666667,50.2225,55.4634,54.1908,52.8366069221,50.2225,47.6083930779,-0.917165658846,-1.51330402965,0.596138370805,50.1777667067,98.1994459834,72.8175575171
6,2014-11-10,51.87,51.87,51.87,51.87,200,51.87,692.0,51.2616666667,49.929,55.632,54.185,53.0131588805,49.929,46.8448411195,-1.09700485253,-1.66233862235,0.56533376982,50.1777667067,87.0418451782,52.1463133846
7,2014-11-07,50.0,52.0,50.0,52.0,700,52.0,688.0,51.4326666667,49.9355,55.8006,54.1794,53.0364964528,49.9355,46.8345035472,-1.31058862553,-1.80367206481,0.49308343928,50.8114717092,65.5144694534,34.6003674782
8,2014-11-06,50.0,50.0,50.0,50.0,0,50.0,676.0,51.6993333333,49.9355,55.9666,54.1787333333,53.0364964528,49.9355,46.8345035472,-1.57737244305,-1.92694292463,0.349570481576,39.9834598442,40.5144694534,25.6994286863
9,2014-11-05,50.0,50.0,50.0,50.0,200,50.0,676.0,52.0326666667,50.06,56.2264,54.1820666667,53.3552147123,50.06,46.7647852877,-1.6913056437,-2.01433554502,0.32302990132,39.9834598442,15.5144694534,27.215156561
