,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,64.56,64.63,63.02,63.17,4370400,63.17,6443248.0,61.8803333333,61.7185,63.7136,71.5534666667,64.7383097622,61.7185,58.6986902378,-0.0915154837712,-0.622517849078,0.531002365307,52.0906730141,71.6413181242,68.8409733211
20,2014-10-21,63.45,64.89,63.15,64.54,4471000,64.54,6443688.0,61.872,61.6335,63.8124,71.6751333333,64.5799098493,61.6335,58.6870901507,-0.176341105747,-0.755268440404,0.578927334657,56.9701466322,78.7886525911,60.8480220361
21,2014-10-20,63.46,63.73,62.46,62.92,5747100,62.92,6456038.0,61.8156666667,61.4565,63.8942,71.7904,64.0921651912,61.4565,58.8208348088,-0.421535392622,-0.900000274069,0.478464881447,52.0369356205,67.1152354974,46.6715199775
22,2014-10-17,64.44,65.83,63.66,63.74,8634700,63.74,6489736.0,61.7993333333,61.3225,63.9984,71.928,63.9191353229,61.3225,58.7258646771,-0.563415585795,-1.01961649443,0.456200908635,55.0006893488,57.8186870715,34.9078348667
23,2014-10-16,61.15,64.24,59.85,64.05,11192600,64.05,6596322.0,61.7686666667,61.252,64.0582,72.0621333333,63.6513299065,61.252,58.8526700935,-0.819802078379,-1.13366672159,0.31386464321,56.1227926259,39.6695129844,27.1730287468
24,2014-10-15,59.18,60.99,57.99,60.32,10882700,60.32,6594136.0,61.7363333333,61.247,64.141,72.1834666667,63.6232920696,61.247,58.8707079304,-1.16668371686,-1.21213288239,0.0454491655273,43.1684007717,22.0826443568,26.2650844629
25,2014-10-14,58.06,60.62,57.94,59.61,7459100,59.61,6458060.0,61.8436666667,61.375,64.3718,72.3292666667,63.8127653702,61.375,58.9372346298,-1.21267906319,-1.22349517377,0.0108161105788,40.0393757925,20.060495054,32.7491403549
26,2014-10-13,60.8,61.13,58.91,58.96,6013800,58.96,6371616.0,61.96,61.453,64.6496,72.4993333333,63.7559815457,61.453,59.1500184543,-1.18145597341,-1.22619920142,0.0447432280083,37.0951322503,26.8794625918,42.9848437397
27,2014-10-10,60.5,61.98,60.15,60.38,8483500,60.38,6328072.0,62.2116666667,61.6125,64.9248,72.6688666667,63.6264798907,61.6125,59.5985201093,-1.05823732465,-1.23738500842,0.179147683767,41.1989077312,36.0377358491,51.6639391197
28,2014-10-09,61.97,62.3,60.17,60.61,4646000,60.61,6222594.0,62.454,61.7535,65.1942,72.8364,63.7972247858,61.7535,59.7097752142,-1.03015479734,-1.28217192936,0.252017132026,41.8960061563,48.0188679245,58.152420246
29,2014-10-08,61.04,61.99,60.37,61.9,6446500,61.9,6182128.0,62.685,61.9055,65.4774,73.0125333333,64.0367482258,61.9055,59.7742517742,-1.00274539269,-1.34517621237,0.342430819679,45.9447620885,61.0033085934,60.6612476262
30,2014-10-07,60.9,62.08,60.88,61.07,5482100,61.07,6138592.0,62.8833333333,61.9565,65.731,73.1852666667,64.1331145731,61.9565,59.7798854269,-1.08452109232,-1.43078391729,0.346262824968,42.6325493584,61.5958441117,55.648707814
31,2014-10-06,64.15,64.38,62.53,62.92,5932500,62.92,6088220.0,63.138,62.0455,65.9878,73.3596,64.2153983847,62.0455,59.8756016153,-1.08861267851,-1.51734962353,0.428736945024,48.8244952686,61.9916603545,49.9794875998
32,2014-10-03,62.28,63.3,62.2,62.49,4829000,62.49,6021616.0,63.3476666667,62.021,66.1922,73.5208666667,64.1617185709,62.021,59.8802814291,-1.26636430046,-1.62453385979,0.358169559327,47.1683750363,58.054177445,42.7130036705
33,2014-10-02,61.35,62.71,60.36,61.87,7001400,61.87,5976288.0,63.573,62.0375,66.4044,73.6774,64.1974247672,62.0375,59.8775752328,-1.43103834447,-1.71407624962,0.283037905145,44.7756148834,40.9531493449,35.2860734825
34,2014-10-01,60.98,61.49,60.24,61.24,7242900,61.24,5877202.0,63.8153333333,62.098,66.6418,73.8332666667,64.3030814044,62.098,59.8929185956,-1.55727993019,-1.7848357259,0.227555795718,42.3103281167,38.9189632546,33.1801680361
35,2014-09-30,60.17,62.99,59.08,62.21,11318400,62.21,5820732.0,64.0683333333,62.213,66.8944,73.9925333333,64.4664693253,62.213,59.9595306747,-1.6316133006,-1.84172467483,0.210111374232,45.1948370038,32.9257246377,29.5035768287
36,2014-09-29,60.51,61.06,59.87,60.15,7797100,60.15,5668716.0,64.2913333333,62.2575,67.0944,74.1322,64.5438847008,62.2575,59.9711152992,-1.80152079083,-1.89425251839,0.0927317275589,36.6822454512,28.3464566929,29.8351377953
37,2014-09-26,61.17,62.54,61.17,61.93,6581300,61.93,5595568.0,64.567,62.5755,67.3482,74.2864666667,65.3234990903,62.5755,59.8275009097,-1.78243513959,-1.91743545028,0.135000310693,41.904651748,32.5295275591,34.3626968504
38,2014-09-25,61.44,61.47,60.05,60.29,6051000,60.29,5669982.0,64.789,62.8615,67.5768,74.4363333333,66.3673652284,62.8615,59.3556347716,-1.9133849427,-1.95118552795,0.0378005852575,33.8471065424,24.2125984252,40.5789365809
39,2014-09-24,60.89,61.54,60.82,61.47,3646200,61.47,5666826.0,65.0436666667,63.224,67.847,74.5736666667,67.0737553169,63.224,59.3742446831,-1.88571163768,-1.96063567427,0.0749240365887,37.3038620513,34.2519685039,50.0846184085
40,2014-09-23,59.84,61.37,59.75,61.0,9554100,61.0,5685454.0,65.265,63.543,68.102,74.7011333333,67.7948518319,63.543,59.2911481681,-1.94310735909,-1.97936668342,0.0362593243237,34.8426932153,46.4566929134,54.2086201091
41,2014-09-22,61.46,61.47,59.8,60.24,8788200,60.24,5550190.0,65.5193333333,63.9285,68.381,74.8257333333,68.5685442886,63.9285,59.2884557114,-1.94024724556,-1.9884315145,0.0481842689343,30.7615782528,57.3944864809,51.2941402683
42,2014-09-19,64.0,64.1,62.15,62.33,6368700,62.33,5443590.0,65.7823333333,64.377,68.6682,74.9624,69.2332582304,64.377,59.5207417696,-1.83099310436,-2.00047758173,0.169484477372,36.6184172137,62.2353257358,42.9505060546
43,2014-09-18,62.95,64.6,62.9,63.95,9570900,63.95,5371316.0,65.929,64.723,68.9202,75.0812,69.9206498535,64.723,59.5253501465,-1.87771246443,-2.04284870107,0.165136236643,42.4333707083,50.7479753064,32.3737573972
44,2014-09-17,60.67,63.18,60.45,62.88,9889200,62.38,5239082.0,66.0703333333,64.9825,69.159,75.1801333333,70.5077760112,64.9825,59.4572239888,-2.07497662999,-2.08413276023,0.00915613024895,36.2217749348,34.79877355,25.005031762
45,2014-09-16,59.8,61.4,59.52,61.17,12739300,60.68,5197694.0,66.3696666667,65.28,69.403,75.2861333333,70.9590139989,65.28,59.6009860011,-2.18763050486,-2.0864217928,-0.101208712061,24.0622116086,24.019949626,20.6420085961
46,2014-09-15,62.81,62.89,61.97,62.15,6023600,61.66,5008624.0,66.7806666667,65.6665,69.7182,75.4004666667,71.2249288248,65.6665,60.1080711752,-2.12548864326,-2.06111961478,-0.0643690284787,26.7792045114,19.9283311065,17.7135564717
47,2014-09-12,63.84,63.99,63.02,63.2,4268200,62.7,4941456.0,67.133,65.98,70.034,75.4930666667,71.4156416365,65.98,60.5443583635,-2.11503865056,-2.04502735766,-0.0700112928938,30.1682871208,21.2730727653,15.5478851517
48,2014-09-11,62.69,64.13,62.68,63.65,5267600,63.14,4932446.0,67.488,66.2495,70.3204,75.5848666667,71.64138455,66.2495,60.85761545,-2.17784555222,-2.02752453444,-0.150321017784,31.7682748262,17.3466808867,13.327070096
49,2014-09-10,62.5,63.01,62.15,62.92,6064600,62.42,4928064.0,67.8586666667,66.4635,70.603,75.6690666667,71.7646858107,66.4635,61.1623141893,-2.27215042596,-1.98994427999,-0.282206145963,25.8439591655,12.3061411281,12.4071097379
50,2014-09-09,62.29,63.29,62.21,62.85,5650200,62.35,4874792.0,68.2473333333,66.723,70.869,75.7428,71.8086783225,66.723,61.6373216775,-2.28514100405,-1.9193927435,-0.365748260548,25.266183165,11.2656458265,12.9343442185
51,2014-09-08,62.44,62.58,61.84,62.43,7516800,61.93,4852524.0,68.616,67.012,71.1304,75.824,71.8345868577,67.012,62.1894131423,-2.26135601821,-1.82795567836,-0.433400339849,21.8748505096,12.3898125426,14.6823430431
52,2014-09-05,62.9,62.95,62.11,62.82,5800100,62.32,4836578.0,68.973,67.297,71.4168,75.9045333333,71.6540040165,67.297,62.9399959835,-2.15534163966,-1.7196055934,-0.435736046261,22.7656157531,13.6668394544,15.621725663
53,2014-09-04,63.38,63.77,62.79,63.08,6428900,62.58,4816384.0,69.3156666667,67.4925,71.6688,75.9958666667,71.3507632103,67.4925,63.6342367897,-2.02838740901,-1.61067158184,-0.417715827173,23.3543370833,14.4150790506,16.4048543478
54,2014-09-03,63.02,64.44,63.0,63.54,8043500,63.03,4773228.0,69.671,67.748,71.9036,76.0947333333,71.0386449216,67.748,64.4573550784,-1.86331655594,-1.50624262504,-0.357073930892,24.390556883,18.2576411249,19.7593079888
55,2014-09-02,65.09,65.15,62.12,63.1,16500900,62.6,4680448.0,70.0153333333,68.164,72.1352,76.164,71.3225401691,68.164,65.0054598309,-1.67235969902,-1.41697414232,-0.255385556695,21.2886268891,16.1473430219,25.200901034
56,2014-08-29,67.61,67.65,66.04,66.51,6359400,65.98,4443096.0,70.319,68.684,72.3806,76.2450666667,71.7597984329,68.684,65.6082015671,-1.35950407874,-1.35312775315,-0.00637632559676,30.2068522679,16.7993541935,35.7419821852
57,2014-08-28,67.07,67.92,66.81,67.65,3607900,67.11,4398124.0,70.53,68.9945,72.5486,76.291,72.3690368571,68.9945,65.6199631429,-1.28761193682,-1.35153367175,0.0639217349331,34.7223507647,27.8328936146,50.4070386736
58,2014-08-27,67.94,68.13,67.27,67.54,4035200,67.0,4428348.0,70.7203333333,69.3045,72.6788,76.3327333333,73.2232675358,69.3045,65.3857324642,-1.29319524749,-1.36751410548,0.0743188579912,33.8361664862,40.0240133058,62.6337713208
59,2014-08-26,68.54,68.69,67.55,67.85,5517300,67.31,4427412.0,70.929,69.666,72.8014,76.4072666667,74.1588449784,69.666,65.1731550216,-1.27031146952,-1.38609381998,0.115782350464,35.0825003589,58.3116676268,69.5126489561
60,2014-08-25,69.47,69.5,67.97,68.71,4587900,68.16,4405214.0,71.1413333333,70.0025,72.9082,76.4914,74.8915321128,70.0025,65.1134678872,-1.25418982607,-1.4150394076,0.160849581523,38.7603410081,75.4595801472,68.6453626831
61,2014-08-22,68.94,69.33,68.53,69.21,2404800,68.66,4373190.0,71.3493333333,70.2625,73.0094,76.5802,75.3959038415,70.2625,65.1290961585,-1.30293362188,-1.45525180298,0.152318181098,41.0856427982,76.7398242035,60.2818838806
62,2014-08-21,69.18,69.48,68.72,69.25,2560600,68.7,4381666.0,71.529,70.459,73.0798,76.665,75.7155992809,70.459,65.2024007191,-1.39710575948,-1.49333134825,0.0962255887697,41.2695619262,67.5395238469,49.225538744
63,2014-08-20,68.74,69.31,68.66,69.14,2650500,68.59,4431110.0,71.7183333333,70.6515,73.1708,76.7424666667,75.9981111697,70.6515,65.3048888303,-1.50105484043,-1.51738774544,0.0163329050149,40.5904504286,54.8425225348,39.4884557548
64,2014-08-19,69.39,69.77,68.8,68.83,3077800,68.28,4545282.0,71.9433333333,70.8815,73.2486,76.8216,76.3427719215,70.8815,65.4202280785,-1.60069814243,-1.5214709717,-0.0792271707342,38.7366503025,42.0056649371,32.6626806274
65,2014-08-18,68.76,69.08,68.17,68.9,3798900,68.35,4643680.0,72.1516666667,71.1335,73.3288,76.8980666667,76.6576262658,71.1335,65.6093737342,-1.67303271128,-1.50166417901,-0.171368532266,38.9917624724,32.5144436571,28.4912561409
66,2014-08-15,68.54,69.05,67.5,68.42,3174700,67.88,4654006.0,72.4193333333,71.299,73.4398,76.9665333333,76.7433067511,71.299,65.8546932489,-1.74815017608,-1.45882204595,-0.289328130135,36.3214582842,28.5911918902,25.7811588799
67,2014-08-14,68.39,68.7,67.95,68.59,3101100,68.04,4671924.0,72.7366666667,71.52,73.5744,77.0476666667,76.8362317481,71.52,66.2037682519,-1.76972701041,-1.38649001341,-0.383236997,36.8519216517,27.539422025,22.8124407909
68,2014-08-13,68.48,68.51,67.58,67.93,4582200,67.39,4685054.0,73.0343333333,71.7585,73.7262,77.1278,76.9541646351,71.7585,66.5628353649,-1.78883450426,-1.29068076416,-0.498153740101,33.3423641851,25.3199669911,19.0517753001
69,2014-08-12,68.4,68.91,67.32,68.11,4392400,67.57,4773258.0,73.3626666667,72.052,73.8764,77.2161333333,77.0070402622,72.052,67.0969597378,-1.72000320362,-1.16614232914,-0.553860874487,33.8183438964,21.674054613,17.0174631849
70,2014-08-11,68.48,69.1,67.67,68.63,5088500,68.08,4755274.0,73.633,72.3575,74.0628,77.2886,77.0491175249,72.3575,67.6658824751,-1.62545847876,-1.02767711052,-0.597781368241,35.1649746045,16.7163195342,16.5844231687
71,2014-08-08,67.05,68.18,66.53,68.13,7432000,67.59,4763090.0,73.876,72.6735,74.2206,77.3462,77.1654050524,72.6735,68.1815949476,-1.53408745205,-0.878231768455,-0.655855683598,32.7749105309,12.496760062,20.3848390912
72,2014-08-07,67.82,67.85,65.83,66.73,13964000,66.2,4694252.0,74.1633333333,72.997,74.3982,77.4143333333,77.0432580244,72.997,68.9507419756,-1.34424170594,-0.714267847556,-0.629973858383,25.648643301,17.1827185305,29.4608726232
73,2014-08-06,70.64,70.68,67.82,68.19,11083300,67.65,4524282.0,74.453,73.407,74.583,77.5,76.3382188591,73.407,70.4757811409,-0.939831437904,-0.55677438296,-0.383057054944,28.5827421677,19.9418945483,39.3512253095
74,2014-08-05,73.06,73.44,71.36,71.86,4078900,71.29,4401076.0,74.674,73.792,74.738,77.5712,75.7384798997,73.792,71.8455201003,-0.558641147606,-0.461010119224,-0.0976310283814,38.995094263,31.9179832242,50.5706379355
75,2014-08-04,72.74,73.64,72.21,73.5,3136900,72.92,4377556.0,74.7826666667,73.953,74.7988,77.6160666667,75.7614147754,73.953,72.1445852246,-0.437650760387,-0.436602362129,-0.00104839825803,45.9392971402,48.8008941896,57.3836155019
76,2014-08-01,73.51,74.28,72.02,72.72,3836600,72.14,4398596.0,74.845,74.1245,74.8244,77.6476666667,76.3345178732,74.1245,71.9144821268,-0.443839018731,-0.436340262564,-0.00749875616686,41.3246997306,56.744129276,56.8212943222
77,2014-07-31,74.06,74.62,73.4,73.85,3209600,73.26,4394432.0,74.918,74.3855,74.8476,77.6877333333,77.0554773407,74.3855,71.7155226593,-0.365863464564,-0.434465573523,0.0686021089589,46.6855512517,64.819545052,52.4379515975
78,2014-07-30,75.01,75.08,74.01,74.77,2622700,74.18,4431700.0,74.9283333333,74.569,74.8202,77.7130666667,77.5525810698,74.569,71.5854189302,-0.37607119776,-0.451616100762,0.0755449030025,51.7619976046,59.1698934902,45.7546702728
79,2014-07-29,74.93,75.5,74.53,74.58,4269700,73.99,4496660.0,74.8916666667,74.7195,74.8108,77.7260666667,78.0157370971,74.7195,71.4232629029,-0.477302577981,-0.470502326513,-0.00680025146807,50.7346921333,46.5516094706,39.0486166534
80,2014-07-28,73.42,74.53,73.23,73.91,2963500,73.32,4510946.0,74.8453333333,74.8015,74.7824,77.7393333333,78.1607694146,74.8015,71.4422305854,-0.580222593056,-0.468802263646,-0.11142032941,47.0416775345,39.2107583774,34.6392954632
81,2014-07-25,73.0,73.69,72.5,73.14,2602300,72.56,4588230.0,74.8406666667,74.902,74.7724,77.7605333333,78.268829963,74.902,71.535170037,-0.634928174581,-0.440947181293,-0.193980993287,42.4368241273,38.0864197531,30.7058204334
82,2014-07-24,74.07,74.2,73.08,73.1,2562600,72.52,4687508.0,74.827,75.0825,74.7834,77.7933333333,78.4391821416,75.0825,71.7258178584,-0.617117070642,-0.392451932972,-0.22466513767,42.1943662273,32.3456790123,24.1487733108
83,2014-07-23,74.37,74.41,73.28,73.74,2047100,73.15,4720384.0,74.8503333333,75.1985,74.8394,77.8216,78.4311786107,75.1985,71.9658213893,-0.581334649677,-0.336285648554,-0.245049001123,45.0111049635,28.91432471,19.2331461996
84,2014-07-22,72.86,74.3,72.86,73.87,4419400,73.28,4778730.0,74.8266666667,75.2525,74.8832,77.8458666667,78.421372828,75.2525,72.083627172,-0.592371128378,-0.275023398273,-0.317347730105,45.5850806829,23.476858258,15.6071757625
85,2014-07-21,72.34,72.78,72.01,72.21,3717600,71.64,4814034.0,74.7923333333,75.315,74.8994,77.8638666667,78.4210231809,75.315,72.2089768191,-0.61107774478,-0.195686465747,-0.415391279033,35.8918869437,11.8582312628,12.8075985454
86,2014-07-18,73.48,73.64,72.76,72.84,4139700,72.26,4966524.0,74.867,75.473,74.9504,77.8903333333,78.2334209824,75.473,72.7125790176,-0.457047604337,-0.0918386459886,-0.365208958348,38.2959717026,12.6831705675,14.1756904464
87,2014-07-17,72.35,74.2,71.92,73.36,10302000,72.78,5100434.0,74.944,75.5765,75.0486,77.9148,78.0772860764,75.5765,73.0757139236,-0.317946623562,-0.000536406401656,-0.31741021716,40.3683678966,14.4104429616,17.2179503957
88,2014-07-16,74.81,75.25,73.8,73.8,5893200,73.21,4969780.0,75.038,75.6165,75.1598,77.9362,77.9968888338,75.6165,73.2361111662,-0.188723966303,0.0788161478884,-0.267540114191,42.161017569,12.2785493898,19.5941393549
89,2014-07-15,75.4,75.7,73.72,74.22,4577600,73.63,4947818.0,75.0926666667,75.61,75.2786,77.9567333333,78.0108165278,75.61,73.2091834722,-0.0658437897097,0.145701176436,-0.211544966146,43.8885135165,17.3305988665,25.5006902139
90,2014-07-14,75.17,75.97,74.81,74.95,2790900,74.35,4963618.0,75.1996666667,75.5585,75.4062,77.9670666667,78.1154847477,75.5585,73.0015152523,0.0491900908103,0.198587417973,-0.149397327162,46.9963561938,24.8522103647,34.1932804908
91,2014-07-11,75.26,75.26,74.33,74.6,3458200,74.01,4989518.0,75.252,75.4995,75.4942,77.9704666667,78.1621939366,75.4995,72.8368060634,0.120972387899,0.235936749763,-0.114964361864,45.2709696406,23.9151987986,43.2629659949
92,2014-07-10,74.49,75.32,73.93,74.93,2755000,74.33,5025616.0,75.3323333333,75.406,75.5848,77.9698666667,78.3089598688,75.406,72.5030401312,0.246469466904,0.264677840229,-0.0182083733255,46.5990330127,35.9047528259,57.2373756717
93,2014-07-09,74.7,75.92,74.11,75.89,2959200,75.29,5150280.0,75.367,75.3495,75.6586,77.9483333333,78.3302614799,75.3495,72.3687385201,0.369464364588,0.269229933561,0.100234431028,50.6095873878,52.100959974,68.6276294425
94,2014-07-08,75.77,75.8,74.5,75.08,7819800,74.48,5361678.0,75.3686666667,75.2065,75.6286,77.9199333333,78.3403045568,75.2065,72.0726954432,0.423331097784,0.244171325804,0.17915977198,47.0383553436,61.130952381,74.543667443
95,2014-07-07,77.77,77.89,76.63,76.93,3285800,76.32,5452004.0,75.3626666667,75.0945,75.667,77.8972666667,78.3941089162,75.0945,71.7948910838,0.568399821277,0.199381382809,0.369018438468,55.5580594044,79.8128375061,78.3300397806
96,2014-07-03,77.97,78.13,77.2,77.94,2665200,77.32,5510940.0,75.291,74.9705,75.718,77.8613333333,78.1697466301,74.9705,71.7712533699,0.55692899459,0.107126773192,0.449802221398,61.1751636332,81.4657679091,76.5985215037
97,2014-07-02,77.84,78.5,77.48,77.52,3817700,76.9,5562868.0,75.1556666667,74.831,75.7182,77.8135333333,77.7293091623,74.831,71.9326908377,0.431350899515,-0.00532378215787,0.436674681673,59.5978686415,75.7651119759,74.1365878088
98,2014-07-01,77.31,78.17,76.53,77.78,5048500,77.16,5640762.0,74.9876666667,74.764,75.769,77.7651333333,77.4658615805,74.764,72.0621384195,0.307557026899,-0.114492452576,0.422049479475,61.0229372465,76.2764417314,74.7543828296
99,2014-06-30,76.28,77.16,75.52,76.22,3401000,75.61,5621264.0,74.8716666667,74.647,75.728,77.7164,76.995924009,74.647,72.298075991,0.118604745459,-0.220004822445,0.338609567904,55.0323117231,72.8867643984,76.3220373173
100,2014-06-27,77.03,77.1,75.81,75.92,4536800,75.32,5636924.0,74.7696666667,74.7075,75.7328,77.6748,77.2681551896,74.7075,72.1468448104,0.0345441281247,-0.304657214421,0.339201342545,53.7633113172,71.6180331297,79.1044684999
101,2014-06-26,76.79,77.94,76.4,76.75,6719500,76.14,5673780.0,74.686,74.7375,75.7422,77.6291333333,77.3673963858,74.7375,72.1076036142,-0.0427047925916,-0.389457550057,0.346752757465,57.9657857596,78.2362920591,81.6779487973
102,2014-06-25,74.46,75.93,74.3,75.42,4790400,74.82,5725000.0,74.584,74.7505,75.6708,77.5798,77.4222969608,74.7505,72.0787030392,-0.225190436232,-0.476145739423,0.250955303192,52.433434716,82.5470596819,79.8765710814
103,2014-06-24,75.46,76.2,74.77,74.82,4271100,74.23,5718160.0,74.6,74.778,75.6556,77.5488,77.4878457521,74.778,72.0681542479,-0.31941479686,-0.538884565221,0.219469768361,49.6578568033,84.0164891288,73.379636496
104,2014-06-23,74.7,75.21,74.38,75.12,3404500,74.52,5720886.0,74.637,74.834,75.6516,77.5248,77.5908851989,74.834,72.0771148011,-0.373942401926,-0.593752007312,0.219809605386,51.0406366258,81.9119543194,63.7434326998
105,2014-06-20,75.44,75.45,74.7,75.37,4633300,74.77,5784162.0,74.6223333333,74.823,75.6624,77.4998666667,77.5769869281,74.823,72.0690130719,-0.468645746545,-0.648704408658,0.180058662113,52.1646604525,71.0307811956,52.72433101
106,2014-06-19,74.44,75.55,74.43,74.91,4110800,74.31,5804348.0,74.602,74.7935,75.7074,77.4770666667,77.5360336826,74.7935,72.0509663174,-0.60815953191,-0.693719074186,0.0855595422769,50.2944187749,56.5593213401,44.1079401201
107,2014-06-18,73.04,74.46,72.35,74.16,5119100,73.57,5861008.0,74.6966666667,74.742,75.7412,77.4499333333,77.5123905862,74.742,71.9716094138,-0.730547533856,-0.715108959756,-0.0154385741005,47.1671006447,45.4716739442,38.5944621808
108,2014-06-17,73.01,74.07,72.7,73.67,3988400,72.59,5952144.0,74.8553333333,74.658,75.7632,77.4248666667,77.5909889192,74.658,71.7250110808,-0.799769346757,-0.711249316231,-0.0885200305269,45.070465015,37.8355475601,34.6534207524
109,2014-06-16,73.09,73.27,72.57,73.19,4407400,72.12,6011478.0,75.0576666667,74.6895,75.856,77.3990666667,77.5927497309,74.6895,71.7862502691,-0.826597633817,-0.689119308599,-0.137478325218,43.013381722,36.5652176361,32.110665746
110,2014-06-13,73.13,74.04,72.72,73.77,2986700,72.69,6006836.0,75.3046666667,74.688,76.0218,77.3675333333,77.5943764381,74.688,71.7816235619,-0.799944318262,-0.654749727294,-0.145194590968,44.9000468465,34.5054095827,29.5046951838
