,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,5.78,5.82,5.46,5.5,949500,5.5,1062718.0,6.34733333333,5.962,7.8124,9.00253333333,6.56238654215,5.962,5.36161345785,-0.522425891297,-0.633355957852,0.110930066556,31.4532788717,40.4639175258,50.3479175833
17,2014-10-24,5.99,5.99,5.71,5.85,702100,5.85,1054438.0,6.43933333333,6.0235,7.8972,9.023,6.67204529526,6.0235,5.37495470474,-0.525012878664,-0.661088474491,0.136075595827,36.0242873364,57.967279247,49.9970957607
18,2014-10-23,5.95,6.2,5.92,5.98,710500,5.98,1048558.0,6.53133333333,6.07,7.9752,9.03986666667,6.79138755187,6.07,5.34861244813,-0.556314627941,-0.695107373448,0.138792745507,37.9252112455,55.1416857541,41.0672025545
19,2014-10-22,6.19,6.39,5.91,5.92,864700,5.92,1043648.0,6.64566666667,6.106,8.0518,9.05526666667,6.87604934907,6.106,5.33595065093,-0.601411556975,-0.729805559825,0.128394002849,36.4889215754,47.8187878065,32.5071298144
20,2014-10-21,5.87,6.15,5.83,6.14,752900,6.14,1033112.0,6.77433333333,6.1535,8.13,9.07126666667,6.98642916866,6.1535,5.32057083134,-0.644114741932,-0.761904060537,0.117789318605,39.609326789,39.0606302353,25.3589542776
21,2014-10-20,5.74,5.84,5.59,5.78,619400,5.78,1039592.0,6.89366666667,6.166,8.2024,9.0862,7.00522345058,6.166,5.32677654942,-0.711650592668,-0.791351390188,0.0797007975207,30.5901664833,22.247706422,20.047555868
22,2014-10-17,5.74,6.04,5.7,5.73,850500,5.73,1036992.0,7.027,6.199,8.2784,9.10353333333,7.02674150554,6.199,5.37125849446,-0.750845069895,-0.811276589569,0.060431519674,29.2270071649,20.9013947938,18.3061395785
23,2014-10-16,5.51,5.74,5.48,5.6,1331800,5.6,1026700.0,7.169,6.259,8.3584,9.12246666667,7.11552553961,6.259,5.40247446039,-0.784859183448,-0.826384469487,0.0415252860394,25.7042879533,19.2260856593,17.2718732055
24,2014-10-15,5.7,5.9,5.42,5.54,1349400,5.54,1008972.0,7.32366666667,6.3745,8.441,9.1398,7.44154217349,6.3745,5.30745782651,-0.803621063896,-0.836765790997,0.0331447271009,24.0848582967,17.8150365967,16.1380745983
25,2014-10-14,5.82,6.16,5.75,5.85,816700,5.85,994998.0,7.49566666667,6.504,8.5276,9.158,7.74841793623,6.504,5.25958206377,-0.809769921284,-0.845051972772,0.0352820514877,26.8976562548,15.2820412643,16.0957576576
26,2014-10-13,5.67,6.22,5.67,5.81,1208700,5.81,990406.0,7.65466666667,6.6265,8.6126,9.1766,8.05762927438,6.6265,5.19537072562,-0.837403264042,-0.853872485644,0.0164692216025,25.860225018,16.7643293015,16.8944700306
27,2014-10-10,5.8,5.93,5.51,5.66,862800,5.66,980240.0,7.82633333333,6.749,8.6946,9.1958,8.29445656684,6.749,5.20354343316,-0.856420319502,-0.857989791045,0.00156947154291,22.0060118422,14.6908912306,15.9467579176
28,2014-10-09,6.34,6.34,5.8,5.81,935600,5.81,978114.0,8.004,6.8965,8.7764,9.21793333333,8.55688880989,6.8965,5.23611119011,-0.85296324746,-0.85838215893,0.00541891147032,23.1221771207,17.6457688338,15.2030592869
29,2014-10-08,6.15,6.28,5.8,6.27,1046600,6.27,987206.0,8.15433333333,7.0765,8.8522,9.23966666667,8.98823507579,7.0765,5.16476492421,-0.851416755546,-0.859736886798,0.00832013125234,27.0255873577,18.4768907563,13.5757221767
30,2014-10-07,6.29,6.51,6.16,6.17,665700,6.17,980086.0,8.28633333333,7.252,8.9166,9.2592,9.45727186533,7.252,5.04672813467,-0.883894989421,-0.861816919611,-0.0220780698104,24.4510365421,12.9734808496,12.9073717411
31,2014-10-06,6.11,6.36,6.09,6.28,699700,6.28,979720.0,8.41933333333,7.4295,8.9862,9.27853333333,9.82141534131,7.4295,5.03758465869,-0.90231055354,-0.856297402158,-0.046013151382,25.3650980208,11.7160967079,14.3755628206
32,2014-10-03,6.38,6.38,6.02,6.06,970100,6.06,973372.0,8.552,7.6045,9.0598,9.2962,10.1421089139,7.6045,5.06689108608,-0.923890992783,-0.844794114313,-0.0790968784697,19.7969009962,11.1364203929,16.575506063
33,2014-10-02,6.36,6.45,6.01,6.24,1228600,6.24,960168.0,8.69366666667,7.801,9.1398,9.31566666667,10.4365333426,7.801,5.16546665739,-0.915597066248,-0.825019894696,-0.0905771715522,20.9864337729,15.8034890141,18.8316225683
34,2014-10-01,6.73,6.74,6.34,6.39,905500,6.39,942662.0,8.822,8.001,9.2188,9.33473333333,10.7375006852,8.001,5.26449931482,-0.910020497234,-0.802375601808,-0.107644895427,22.0097957701,18.8462451677,18.7883874305
35,2014-09-30,6.84,6.89,6.63,6.66,827500,6.66,931350.0,8.94133333333,8.2165,9.2954,9.35286666667,11.0871325087,8.2165,5.3458674913,-0.904938832824,-0.775464377951,-0.129474454873,23.9628628705,20.5158696773,16.5722339366
36,2014-09-29,6.78,6.85,6.68,6.73,650600,6.73,921648.0,9.046,8.4145,9.3662,9.36933333333,11.3733070231,8.4145,5.45569297689,-0.912780943591,-0.743095764233,-0.169685179358,24.4859422071,20.1608864142,13.095760404
37,2014-09-26,6.75,6.94,6.64,6.78,994000,6.78,923120.0,9.14633333333,8.626,9.4354,9.38433333333,11.6762485145,8.626,5.57575148553,-0.916640787608,-0.700674469393,-0.215966318215,24.8456640009,15.6305484629,8.6712681501
38,2014-09-25,6.92,7.2,6.67,6.7,1629300,6.7,924080.0,9.24533333333,8.8365,9.4996,9.39766666667,11.928898907,8.8365,5.744101093,-0.913325304333,-0.646682889839,-0.266642414494,23.168701297,9.98163119208,5.40245456426
39,2014-09-24,6.44,6.95,6.39,6.87,2195000,6.87,899414.0,9.349,9.0175,9.5734,9.4118,12.0106780769,9.0175,6.02432192311,-0.8876633558,-0.580022286216,-0.307641069584,24.2357906975,6.60997554687,4.135260034
40,2014-09-23,6.48,6.62,6.22,6.39,4082500,6.39,862764.0,9.44766666667,9.1855,9.6446,9.425,12.05218781,9.1855,6.31881219,-0.85930700177,-0.50311201882,-0.35619498295,13.8303336838,2.46291739852,4.14680073029
41,2014-09-22,6.96,7.02,6.4,6.44,2473000,6.44,795646.0,9.56,9.374,9.7268,9.44166666667,11.9629642717,9.374,6.78503572833,-0.761742244418,-0.414063273082,-0.347678971336,14.0165345947,2.55529411959,5.073188333
42,2014-09-19,7.91,8.0,6.88,6.93,3361700,6.93,752858.0,9.66466666667,9.565,9.8072,9.4574,11.7993097368,9.565,7.33069026319,-0.631225157844,-0.327143530248,-0.304081627595,15.9735383743,4.91285307103,6.53159986568
43,2014-09-18,8.15,8.24,7.85,7.91,1137000,7.91,692570.0,9.758,9.734,9.879,9.4702,11.6314340568,9.734,7.83656594318,-0.505347346865,-0.251123123349,-0.254224223516,21.5653552462,6.65613833203,7.65022051948
44,2014-09-17,8.36,8.38,8.09,8.13,827700,8.13,675888.0,9.81866666667,9.843,9.9328,9.47666666667,11.5496587239,9.843,8.13634127606,-0.437112797625,-0.18756706747,-0.249545730154,23.2629267892,6.16846780937,8.13228669746
45,2014-09-16,8.21,8.45,8.19,8.3,899600,8.3,698896.0,9.87666666667,9.935,9.9792,9.47993333333,11.4499851484,9.935,8.42001485156,-0.366062695902,-0.125180634932,-0.24088206097,24.6555299231,8.38894025031,9.29779866365
46,2014-09-15,8.58,8.58,8.0,8.26,2546900,8.26,690676.0,9.93666666667,10.01,10.023,9.48293333333,11.3297272445,10.01,8.69027275545,-0.287361472308,-0.0649601196892,-0.222401352619,23.6570057333,9.38733568622,9.24505692638
47,2014-09-12,9.35,9.4,8.6,8.61,1894400,8.61,646662.0,9.99166666667,10.084,10.0708,9.4864,11.143177039,10.084,9.02482296097,-0.178657561869,-0.00935978153453,-0.169297780335,26.5117629923,8.58440304396,9.56892315271
48,2014-09-11,9.5,9.65,9.13,9.41,1272800,9.41,615616.0,10.0296666667,10.141,10.1122,9.4874,10.9756472309,10.141,9.30635276913,-0.0729495516458,0.0329646635492,-0.105914215195,35.6399281685,10.8305156741,13.7683687365
49,2014-09-10,9.77,9.8,9.55,9.78,338400,9.78,602170.0,10.036,10.161,10.1374,9.48353333333,10.9420736201,10.161,9.37992637991,-0.0184211523911,0.0594432173479,-0.077864369739,41.8243839382,8.17797330123,20.7922521262
50,2014-09-09,9.79,9.93,9.66,9.72,346700,9.72,608010.0,10.0263333333,10.1635,10.1542,9.47166666667,10.9399863167,10.1635,9.38701368332,0.0137721303288,0.0789093097827,-0.0651371794539,40.2635048991,10.6828005915,33.758478131
51,2014-09-08,9.99,9.99,9.64,9.78,630300,9.78,619358.0,10.024,10.1655,10.1698,9.4602,10.9376003821,10.1655,9.39339961793,0.0607712347411,0.0951936046462,-0.0344223699051,41.2922605486,25.382185379,50.2330101654
52,2014-09-05,10.25,10.39,9.95,9.99,583000,9.99,615886.0,10.03,10.1555,10.1818,9.454,10.9521046698,10.1555,9.35889533017,0.113766146413,0.103799197122,0.00996694929047,45.0316610675,38.9260492333,64.7788582837
53,2014-09-04,10.54,10.54,10.2,10.24,462200,10.24,615984.0,10.0323333333,10.1425,10.1962,9.44753333333,10.9577514949,10.1425,9.32724850506,0.15837032609,0.1013074598,0.05706286629,50.0411912197,60.0428773204,76.981973521
54,2014-09-03,10.73,10.84,10.64,10.7,1083400,10.46,617530.0,10.0306666667,10.117,10.2014,9.43893333333,10.9501650497,10.117,9.28383495033,0.187543365225,0.0870417432273,0.100501621998,61.7845408526,76.5809287291,82.8555997817
55,2014-09-02,11.0,11.03,10.47,10.62,817900,10.38,611278.0,10.0146666667,10.0755,10.2016,9.42453333333,10.8701691135,10.0755,9.28083088647,0.175214504409,0.0619163377278,0.113298166681,60.2792181476,83.5655778519,84.2918304478
56,2014-08-29,10.99,10.99,10.58,10.96,818400,10.71,614026.0,10.0006666667,10.0495,10.208,,10.8042310779,10.0495,9.29476892207,0.165075274722,0.0335917960575,0.131483478664,71.3744853847,87.7385101827,84.3991003735
57,2014-08-28,10.32,11.13,10.2,10.99,1658800,10.74,607166.0,9.975,9.997,10.2038,,10.6268285481,9.997,9.3671714519,0.115114653925,0.000720926391361,0.114393727534,72.4673597759,83.5373823632,84.3942704933
58,2014-08-27,10.3,10.37,10.2,10.32,880300,10.09,586776.0,9.94166666667,9.935,10.1992,,10.3780575583,9.935,9.49194244166,0.046617793869,-0.0278775054921,0.0744952993611,59.6568708819,82.3258513932,86.3398421852
59,2014-08-26,10.23,10.3,10.16,10.23,660200,10.0,578702.0,9.944,9.899,10.2124,,10.3278542876,9.899,9.47014571239,0.0267309973049,-0.0465013303323,0.0732323276372,57.1712416253,83.9946575549,85.8614946312
60,2014-08-25,10.32,10.32,10.14,10.16,489800,9.93,573688.0,9.95066666667,9.862,10.2268,,10.2978715407,9.862,9.42612845929,0.010123035184,-0.0648094122417,0.0749324474256,55.1767079692,87.7191906619,80.9048411053
61,2014-08-22,10.34,10.38,10.2,10.26,442100,10.03,572472.0,9.962,9.8365,10.243,,10.2591239463,9.8365,9.41387605368,-0.00409473516205,-0.0835425240981,0.079447788936,58.8097684784,91.3196691308,71.2701778828
62,2014-08-21,10.12,10.32,9.95,10.31,318300,10.08,577664.0,9.96866666667,9.8215,10.2606,,10.2021455044,9.8215,9.44085449563,-0.0323640386196,-0.103404471332,0.0710404327125,60.6643050124,80.4124611772,58.4799289902
63,2014-08-20,10.0,10.12,9.93,10.09,466000,9.86,580620.0,9.97566666667,9.809,10.2702,,10.1375057077,9.809,9.48049429229,-0.0730661090163,-0.12116457951,0.0480984704939,54.8467125896,64.1680434513,49.846737933
64,2014-08-19,9.85,9.99,9.73,9.97,438200,9.75,590150.0,9.99266666667,9.814,10.2892,,10.1619310276,9.814,9.46606897235,-0.101553971828,-0.133189197134,0.0316352253057,51.1904702894,49.1805377721,46.8317000216
65,2014-08-18,9.84,9.87,9.73,9.8,439100,9.58,602760.0,10.0086666667,9.8265,10.3176,,10.2118971977,9.8265,9.44110280229,-0.124219513499,-0.14109800346,0.016878489961,45.3714741782,40.1586735603,48.0004489835
66,2014-08-15,9.85,9.88,9.62,9.74,535500,9.52,612662.0,10.0316666667,9.8465,10.3456,,10.2644605245,9.8465,9.42853947555,-0.13403306649,-0.14531762595,0.01128455946,43.1502646024,45.8796969484,51.8369273824
67,2014-08-14,9.85,9.9,9.72,9.75,408100,9.53,619580.0,10.062,9.869,10.3698,,10.3094497701,9.869,9.42855022988,-0.138500065886,-0.148138765815,0.00963869992884,43.4235139205,52.1078918056,53.6697554389
68,2014-08-13,9.85,9.89,9.79,9.81,465000,9.59,627682.0,10.093,9.881,10.3902,,10.3209045351,9.881,9.4410954649,-0.143205216885,-0.150548440798,0.00734322391282,45.0115719607,53.8555336198,53.4008100105
69,2014-08-12,9.8,9.87,9.74,9.83,337900,9.61,640024.0,10.1216666667,9.91,10.41,,10.4008767666,9.91,9.41912323339,-0.153236806459,-0.152384246776,-0.000852559682939,45.5269237333,55.504587156,54.1406727829
70,2014-08-11,9.62,9.81,9.53,9.76,1076900,9.54,652958.0,10.148,9.94,10.425,,10.4786650165,9.94,9.4013349835,-0.165848227239,-0.152171106855,-0.0136771203841,43.4216265328,53.2110091743,54.2622324159
71,2014-08-08,9.72,9.79,9.5,9.58,489400,9.37,659704.0,10.1726666667,9.977,10.4396,,10.5608869754,9.977,9.39311302464,-0.172405375548,-0.148751826759,-0.0236535487892,37.6695952434,51.0321100917,54.0844801223
72,2014-08-07,9.8,9.92,9.67,9.73,335900,9.51,708552.0,10.1993333333,10.021,10.4514,,10.6111830225,10.021,9.43081697754,-0.159939693927,-0.142838439562,-0.0171012543657,40.8860705856,56.8149847095,53.3264525994
73,2014-08-06,9.86,10.05,9.69,9.73,445400,9.51,748984.0,10.232,10.0605,10.4478,,10.6728226274,10.0605,9.44817737262,-0.156975282929,-0.13856312597,-0.0184121569586,40.8860705856,55.9908256881,47.9389943008
74,2014-08-05,10.09,10.21,9.84,9.87,650700,9.65,823532.0,10.2576666667,10.104,10.4462,,10.7394022348,10.104,9.46859776519,-0.150908339684,-0.133960086731,-0.0169482529538,43.9028935638,52.5,39.8865821678
75,2014-08-04,9.92,10.12,9.89,10.1,587100,9.87,826784.0,10.2856666667,10.133,10.4188,,10.7759339002,10.133,9.49006609982,-0.155224229002,-0.129723023492,-0.0255012055103,49.4714728912,48.0,30.439019314
76,2014-08-01,9.75,9.98,9.64,9.91,700400,9.69,837850.0,10.3136666667,10.1525,10.3868,,10.8136467311,10.1525,9.49135326893,-0.181893248037,-0.123347722115,-0.0585455259229,44.0254014362,35.2651515152,21.3664564602
77,2014-07-31,9.61,9.76,9.42,9.75,756500,9.53,828590.0,10.3416666667,10.1895,10.358,,10.8746123995,10.1895,9.50438760046,-0.193941439634,-0.108711340634,-0.0852300990005,38.8736246407,23.7811771562,16.9886988012
78,2014-07-30,9.49,9.81,9.12,9.6,1390200,9.38,822796.0,10.3753333333,10.236,10.3326,,10.9217229761,10.236,9.55027702387,-0.190207437787,-0.0874038158838,-0.102803621903,33.5494642414,14.7097485847,17.6654283217
79,2014-07-29,9.64,9.71,9.3,9.49,690600,9.28,801190.0,10.4213333333,10.2895,10.309,,10.9341231457,10.2895,9.64487685428,-0.167402112698,-0.061702910408,-0.10569920229,29.3596776559,11.7097485847,22.6501324018
80,2014-07-28,9.94,9.94,9.58,9.65,647400,9.43,798248.0,10.47,10.346,10.2896,,10.8907715117,10.346,9.80122848826,-0.124659285217,-0.0352781098356,-0.0893811753814,32.092693832,17.7541208791,29.384836482
81,2014-07-25,10.01,10.05,9.94,9.96,382300,9.74,808544.0,10.514,10.3885,10.2602,,10.8328095768,10.3885,9.94419042324,-0.0845815776295,-0.0129328159902,-0.0716487616393,38.5485883466,26.4880952381,32.4786320793
82,2014-07-24,10.19,10.2,10.0,10.06,309900,9.83,809468.0,10.5533333333,10.4095,10.231,,10.808171544,10.4095,10.010828456,-0.0637612079069,0.00497937441962,-0.0687405823265,41.0203296917,34.6485649054,32.0124459916
83,2014-07-23,10.22,10.62,10.1,10.19,353300,9.96,810982.0,10.5776666667,10.442,10.202,,10.8271545144,10.442,10.0568454856,-0.0464412275277,0.0221645200012,-0.0686057475289,44.4617675858,38.6485649054,28.7536190551
84,2014-07-22,10.25,10.37,10.2,10.22,339900,9.99,813580.0,10.606,10.4575,10.1746,,10.8254062381,10.4575,10.0895937619,-0.0368954892615,0.0393159568835,-0.076211446145,45.2757206846,30.1293032682,24.2880613495
85,2014-07-21,10.18,10.23,10.0,10.2,342400,9.97,812200.0,10.645,10.482,10.1432,,10.8486387868,10.482,10.1153612132,-0.0272295398489,0.0583688184197,-0.0855983582686,44.648433185,24.6233508872,23.4075312879
86,2014-07-18,9.98,10.21,9.92,10.19,724200,9.96,812234.0,10.6783333333,10.519,10.1094,,10.9126953137,10.519,10.1253046863,-0.0124598438371,0.0797684079869,-0.092228251824,44.352278032,21.6132571598,25.1063663056
87,2014-07-17,10.35,10.38,9.95,9.99,1042000,9.77,805466.0,10.7036666667,10.547,10.0764,,10.9223451745,10.547,10.1716548255,0.00759107498275,0.102825470943,-0.0952343959601,38.2127724961,20.7863340828,29.2694693946
88,2014-07-16,10.43,10.5,10.34,10.39,396000,10.16,790214.0,10.7296666667,10.5855,10.049,,10.8718197513,10.5855,10.2991802487,0.0534365593677,0.126634069933,-0.0731975105652,48.0600317081,26.6071830217,33.2164043924
89,2014-07-15,10.5,10.51,10.28,10.43,362500,10.2,790678.0,10.7433333333,10.615,10.0146,,10.9343430757,10.615,10.2956569243,0.0704475367554,0.144933447574,-0.0744859108188,49.2382471823,31.4186909582,35.5345160444
90,2014-07-14,10.51,10.53,10.47,10.5,726600,10.26,791140.0,10.7483333333,10.641,9.975,,10.9799336218,10.641,10.3020663782,0.0870623109957,0.163554925279,-0.0764926142832,51.2811700031,38.2656695157,36.7489570615
91,2014-07-11,10.5,10.5,10.33,10.46,333600,10.23,786786.0,10.748,10.6645,9.9374,,11.0255249299,10.6645,10.3034750701,0.099875171048,0.18267807885,-0.0828029078017,50.184460823,36.5740740741,35.6481481481
92,2014-07-10,10.44,10.54,10.35,10.52,347300,10.28,790388.0,10.7383333333,10.6985,9.8998,,11.1017009425,10.6985,10.2952990575,0.118849037208,0.2033788058,-0.0845297685917,51.8089081904,35.8796296296,36.0284391534
93,2014-07-09,10.5,10.64,10.45,10.6,302900,10.36,788936.0,10.706,10.712,9.8606,,11.1084139251,10.712,10.3155860749,0.135228785839,0.224511247948,-0.0892824621086,53.9719169531,36.2764550265,37.3263888889
94,2014-07-08,10.46,10.65,10.4,10.45,1978100,10.22,787752.0,10.6743333333,10.734,9.8194,,11.1513919022,10.734,10.3166080978,0.146022882662,0.246831863475,-0.100808980814,50.3639044015,33.8624338624,37.4090608466
95,2014-07-07,10.63,10.67,10.49,10.49,488600,10.25,753140.0,10.6093333333,10.781,9.7814,,11.2660938054,10.781,10.2959061946,0.172948833403,0.272034108679,-0.0990852752754,51.3608264564,38.0952380952,35.4947009292
96,2014-07-03,10.84,10.84,10.53,10.65,346200,10.41,750562.0,10.543,10.8165,9.743,,11.3149485931,10.8165,10.3180514069,0.200727791137,0.296805427497,-0.0960776363608,55.436637092,41.0714285714,32.3275428839
97,2014-07-02,10.64,10.77,10.58,10.68,342100,10.44,749632.0,10.4703333333,10.8315,9.6982,,11.3270512083,10.8315,10.3359487917,0.216973256591,0.320824836588,-0.103851579997,56.2133092488,36.6071428571,26.2003693108
98,2014-07-01,10.6,10.85,10.6,10.67,600500,10.43,755700.0,10.397,10.836,9.6518,,11.327585191,10.836,10.344414809,0.231497857856,0.346787731587,-0.115289873731,56.0226032128,26.2049941928,21.1297433567
99,2014-06-30,10.5,10.67,10.38,10.62,630400,10.38,749456.0,10.322,10.8425,9.6062,,11.3285401218,10.8425,10.3564598782,0.247687470994,0.37561020002,-0.127922729026,55.1149726102,25.4266059144,20.4889228613
100,2014-06-27,10.33,10.55,10.31,10.5,914100,10.26,741374.0,10.252,10.8405,9.5616,,11.3304989796,10.8405,10.3505010204,0.269839486729,0.407590882276,-0.137751395547,52.9509748849,16.5627342788,18.092261662
101,2014-06-26,10.7,10.72,10.36,10.38,456700,10.15,728860.0,10.1746666667,10.84,9.5188,,11.3314061457,10.84,10.3485938543,0.306406757916,0.442028731163,-0.135621973247,50.7459549227,16.3246390407,18.430744759
102,2014-06-25,10.43,10.77,10.4,10.71,587900,10.47,729842.0,10.112,10.8295,9.4782,,11.3666210292,10.8295,10.2923789708,0.360841249387,0.475934224475,-0.115092975087,57.6446854405,23.6417122114,20.3740695349
103,2014-06-24,10.73,10.84,10.49,10.5,539500,10.26,726682.0,10.042,10.7715,9.43,,11.5458455301,10.7715,9.99715446989,0.391470854875,0.504707468246,-0.113236613372,53.9449962123,15.839961117,21.5438018786
104,2014-06-23,11.0,11.03,10.58,10.71,770800,10.47,724218.0,9.986,10.729,9.386,,11.6396019987,10.729,9.81839800132,0.446253066171,0.533016621589,-0.0867635554177,58.7066754591,17.9166666667,27.5968219652
105,2014-06-20,10.82,11.15,10.82,10.94,955300,10.69,719862.0,9.91733333333,10.6185,9.3394,,11.9504050266,10.6185,9.28659497336,0.488302316719,0.554707510444,-0.066405193725,64.4965523353,24.0979381443,37.3646595668
106,2014-06-19,10.78,10.97,10.68,10.75,475400,10.51,708524.0,9.83633333333,10.4965,9.292,,12.1062735866,10.4965,8.88672641344,0.511451690083,0.571308808875,-0.0598571187921,61.5908029752,28.3206415863,46.5390461142
107,2014-06-18,11.02,11.02,10.75,10.76,639300,10.52,713188.0,9.76266666667,10.3825,9.249,,12.2122199239,10.3825,8.55278007608,0.552904865685,0.586273088573,-0.0333682228883,61.8381495057,40.0520414633,56.5515662842
108,2014-06-17,10.99,11.0,10.81,10.98,476600,10.73,711072.0,9.69133333333,10.2685,9.2082,,12.2663215636,10.2685,8.2706784364,0.596753757225,0.594615144295,0.00213861292972,67.3647858367,56.9880170731,66.148377062
109,2014-06-16,10.99,10.99,10.74,10.95,409500,10.7,718512.0,9.61433333333,10.1405,9.1656,,12.2636813394,10.1405,8.01731866059,0.621640833231,0.594080491063,0.0275603421682,66.9912368656,60.7954843342,72.804628053
110,2014-06-13,11.18,11.18,10.8,10.97,429000,10.72,720014.0,9.531,10.019,9.1266,,12.2196808038,10.019,7.81831919625,0.647418289031,0.587190405521,0.0602278835109,67.4693067459,68.3707222661,80.4831325754
111,2014-06-12,10.79,11.16,10.7,11.14,701700,10.89,719034.0,9.45266666667,9.8795,9.0856,,12.1731126526,9.8795,7.58588734744,0.668866339322,0.572133434643,0.0967329046792,71.4964011497,78.4392845747,87.0658016209
112,2014-06-11,11.0,11.0,10.68,10.79,466100,10.55,722380.0,9.36733333333,9.7475,9.0368,,12.0396158348,9.7475,7.45538416523,0.669203794939,0.547950208473,0.121253586466,67.8249358887,83.6130210368,91.0599651197
113,2014-06-10,11.05,11.12,10.91,11.04,942500,10.79,864984.0,9.293,9.6385,8.9978,,11.929283927,9.6385,7.34771607304,0.695537001273,0.517636811856,0.177900189417,74.1607291577,91.5095024239,93.7905457857
114,2014-06-09,11.3,11.5,11.25,11.39,1068700,10.9,858402.0,9.20966666667,9.5275,8.954,,11.7500109674,9.5275,7.30498903265,0.693576300976,0.473161764502,0.220414536473,84.4115013829,94.7013984483,94.8391191525
