,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.2,4.28,4.14,4.2,184100,4.2,338016.0,3.99266666667,4.068,4.24,4.22526666667,4.31421941434,4.068,3.82178058566,0.0252368677878,-0.0105756939556,0.0358125617435,54.0801202195,63.7647058824,63.3448067633
1,2014-11-17,4.28,4.44,4.22,4.22,114500,4.22,339284.0,3.992,4.055,4.2542,4.2248,4.2994176753,4.055,3.8105823247,0.0218779521303,-0.0195288343915,0.0414067865218,55.1776766751,64.9803921569,62.6171734394
2,2014-11-14,4.11,4.36,4.1,4.32,299100,4.32,342130.0,3.99266666667,4.0295,4.2716,4.22473333333,4.30427081359,4.0295,3.75472918641,0.0152361659328,-0.029880531022,0.0451166969548,60.917763938,64.8692810458,62.3141043857
3,2014-11-13,4.17,4.3,4.12,4.13,199500,4.13,338500.0,3.99533333333,4.0015,4.283,4.22406666667,4.26609591834,4.0015,3.73690408166,-0.00364460359103,-0.0411597052606,0.0375151016696,52.1322538553,59.7648479682,64.1516972705
4,2014-11-12,4.08,4.36,4.07,4.14,477300,4.14,336890.0,3.99733333333,3.9865,4.2986,4.22573333333,4.25425175069,3.9865,3.71874824931,-0.00834486427648,-0.0505384806781,0.0421936164016,52.7113537199,60.8541725869,68.595656261
5,2014-11-11,4.21,4.26,4.08,4.1,417900,4.1,331786.0,3.999,3.97,4.314,4.2274,4.23855167101,3.97,3.70144832899,-0.015240908071,-0.0610868847784,0.0458459767075,50.6762900311,63.768115942,75.313580393
6,2014-11-10,4.1,4.29,4.06,4.17,175900,4.17,331196.0,4.006,3.9525,4.3324,4.23206666667,4.23033988195,3.9525,3.67466011805,-0.0197483543967,-0.0725483789553,0.0528000245586,54.4866366992,72.2196525851,82.5563255645
7,2014-11-07,4.11,4.16,3.94,4.08,482500,4.08,335948.0,4.01266666667,3.929,4.3458,4.23446666667,4.2087784838,3.929,3.6492215162,-0.0323415189158,-0.085748385095,0.0534068661791,49.9980864914,77.5406839298,87.1010801924
8,2014-11-06,4.21,4.3,4.11,4.13,255500,4.13,336616.0,4.023,3.9135,4.3638,4.2376,4.19244623138,3.9135,3.63455376862,-0.0387809177178,-0.0991001016397,0.0603191839219,52.6781200808,87.725869115,89.3627346067
9,2014-11-05,4.23,4.23,4.04,4.18,205100,4.18,334574.0,4.02966666667,3.907,4.374,4.24093333333,4.17112875648,3.907,3.64287124352,-0.0515267552037,-0.11417989762,0.0626531424165,55.4374619406,92.7390966283,87.862814947
