,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,45.4,45.71,44.96,45.5,4392700,45.5,4224748.0,43.3976666667,44.458,42.729,41.8900666667,46.6060558652,44.458,42.3099441348,0.946669760002,0.883001950377,0.0636678096248,61.6705810914,78.3940397351,80.7097487551
1,2014-11-17,43.7,45.97,43.7,45.59,10916600,45.59,4248766.0,43.2543333333,44.3085,42.6232,41.8411333333,46.5593955995,44.3085,42.0576044005,0.9780296229,0.86708499797,0.11094462493,62.5201613194,85.0028061511,80.3748594932
2,2014-11-14,45.54,46.01,45.05,46.0,4633100,46.0,4098882.0,43.1156666667,44.1145,42.5124,41.7892,46.551296873,44.1145,41.677703127,0.994666689758,0.839348841738,0.15531784802,66.3889860543,85.1801389404,77.3598844501
3,2014-11-13,46.1,46.37,45.52,45.78,5594400,45.78,4117120.0,42.9606666667,43.8785,42.3982,41.7352666667,46.4496964141,43.8785,41.3073035859,0.959688303242,0.800519379733,0.159168923509,65.3196947934,74.2620101936,73.7663147564
4,2014-11-12,44.86,46.3,44.8,46.23,10659800,46.23,4124792.0,42.8073333333,43.635,42.2966,41.6806,46.3577082106,43.635,40.9122917894,0.923484060041,0.760727148856,0.162756911185,69.5204989331,77.0544826878,74.1949776718
5,2014-11-11,44.21,45.11,43.77,44.93,6171200,44.93,4060526.0,42.6353333333,43.341,42.188,41.628,46.147926433,43.341,40.534073567,0.818023603301,0.720037921059,0.0979856822416,63.1659643836,72.9429059788,73.5320085428
6,2014-11-10,45.23,45.27,43.75,44.28,12164600,44.28,4036972.0,42.505,43.1285,42.1148,41.5899333333,46.0626797832,43.1285,40.1943202168,0.803882822468,0.695541500499,0.108341321969,59.2184377251,70.8058601652,74.3244349364
7,2014-11-07,44.39,45.46,44.04,45.25,5813300,45.25,3912094.0,42.4246666667,42.9505,42.0678,41.5485333333,46.0127963606,42.9505,39.8882036394,0.840323021151,0.668456170007,0.171866851144,69.5466645793,75.9766618554,77.3026432106
8,2014-11-06,43.39,44.8,43.35,44.54,5632000,44.54,3839114.0,42.3233333333,42.751,42.014,41.4960666667,45.7060763104,42.751,39.7959236896,0.77584744898,0.625489457221,0.15035799176,65.4511941491,74.4026061719,80.6483049915
9,2014-11-05,44.19,44.29,43.54,44.04,2980600,44.04,3775518.0,42.2266666667,42.594,41.9702,41.4626666667,45.4851617042,42.594,39.7028382958,0.754559028516,0.587899959281,0.166659069235,62.1199501605,76.1126115533,85.0841764181
10,2014-11-04,44.45,44.45,43.37,43.88,2405300,43.88,3785480.0,42.1813333333,42.4895,41.9232,41.4384,45.3143715015,42.4895,39.6646284985,0.767320949617,0.546235191972,0.221085757645,61.0026395864,82.7186932617,89.2121415715
11,2014-11-03,44.74,45.05,44.26,44.55,3709900,44.55,3777196.0,42.1176666667,42.3555,41.8692,41.4158,45.1579880018,42.3555,39.5530119982,0.788739678737,0.490963752561,0.297775926176,68.9055633306,89.359308979,91.6352150318
12,2014-10-31,44.74,44.93,43.98,44.47,3171500,44.47,3725770.0,42.036,42.1995,41.8142,41.3887333333,44.8385791955,42.1995,39.5604208045,0.73638700676,0.416519771017,0.319867235743,68.4524198699,92.1460918786,92.5053041057
