,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
68,2014-08-13,10.04,10.1,9.91,10.02,127200,10.02,219456.0,9.85333333333,9.8495,9.8088,10.3666666667,10.2813552998,9.8495,9.41764470016,0.0189218273115,0.00116506935083,0.0177567579606,54.8475963479,69.7033898305,52.8825613069
69,2014-08-12,9.96,10.06,9.89,9.99,139800,9.99,221350.0,9.86333333333,9.8355,9.789,10.3782,10.2624648697,9.8355,9.40853513025,0.00233221052518,-0.00327412013933,0.00560633066451,54.2240587756,62.0762711864,42.3029736377
70,2014-08-11,9.78,10.11,9.59,10.03,225800,10.03,223052.0,9.86666666667,9.8275,9.7752,10.3912,10.2485403781,9.8275,9.40645962189,-0.0158215506897,-0.00467570280546,-0.0111458478842,55.1672884264,49.2244249395,32.6721700509
71,2014-08-08,9.7,9.79,9.59,9.73,241700,9.73,226264.0,9.856,9.827,9.768,10.4236,10.2470999881,9.827,9.4069000119,-0.0428349469939,-0.0018892408344,-0.0409457061595,48.9874189902,30.5261592714,29.0259054069
72,2014-08-07,9.98,10.3,9.56,9.66,621800,9.66,224094.0,9.85166666667,9.8305,9.7654,10.4582,10.2484700946,9.8305,9.41252990538,-0.0461453554114,0.00834718570548,-0.0544925411169,47.4169768277,27.3850391534,36.0682786326
73,2014-08-06,9.29,9.49,9.12,9.37,507400,9.37,215432.0,9.84966666667,9.829,9.7626,10.4915333333,10.2496138371,9.829,9.40838616285,-0.0425721624401,0.0219703209847,-0.0645424834248,40.3530135992,23.5530568395,43.5010609638
74,2014-08-05,9.72,9.85,9.38,9.4,375100,9.4,211122.0,9.85266666667,9.8375,9.7722,10.5292,10.2263380125,9.8375,9.44866198746,-0.00786496468482,0.0381059418409,-0.0459709065257,40.8805570757,34.6393663633,51.4545087104
75,2014-08-04,9.77,9.86,9.57,9.82,170100,9.82,207294.0,9.858,9.8505,9.7696,10.5663333333,10.1947949317,9.8505,9.50620506829,0.0334938944818,0.0495986684723,-0.0161047739905,49.2508200257,58.6956521739,53.6716354863
76,2014-08-01,10.04,10.14,9.68,9.76,155700,9.76,208498.0,9.855,9.8555,9.7584,10.5998666667,10.2007810449,9.8555,9.51021895505,0.0430320180803,0.0536248619699,-0.0105928438897,47.833958339,57.1161684783,47.9160901919
77,2014-07-31,10.14,10.24,10.01,10.01,165100,10.01,208008.0,9.853,9.8795,9.7452,10.6342,10.2598406368,9.8795,9.4991593632,0.0606893028466,0.0562730729423,0.00441622990421,53.6266912464,55.3668478261,46.1990790159
78,2014-07-30,9.83,10.24,9.7,10.23,293400,10.23,209374.0,9.84733333333,9.8905,9.7266,10.6662666667,10.2971189863,9.8905,9.48388101373,0.0568891200887,0.0551690154663,0.00172010462238,59.5162194926,43.5078734671,49.4890370115
79,2014-07-29,9.73,9.86,9.63,9.76,111000,9.76,219418.0,9.83366666667,9.895,9.7028,10.6960666667,10.3182020794,9.895,9.47179792061,0.0288112268946,0.0547389893107,-0.0259277624161,48.2393112259,35.6734709962,59.0271096375
80,2014-07-28,9.75,9.83,9.55,9.7,153200,9.7,225180.0,9.831,9.9115,9.69,10.7276,10.3380805903,9.9115,9.48491940973,0.0404090980993,0.0612209299147,-0.0208118318154,46.4718077699,50.248123774,70.2770448418
81,2014-07-25,9.94,10.06,9.68,9.77,243800,9.77,231074.0,9.83233333333,9.912,9.677,10.7580666667,10.3376101503,9.912,9.48638984975,0.0607335213737,0.0664238878686,-0.00569036649488,48.2569900234,68.5266798085,75.08659968
82,2014-07-24,10.09,10.19,9.96,9.99,154500,9.99,232220.0,9.83033333333,9.9035,9.665,10.7878666667,10.3465474015,9.9035,9.46045259847,0.0786642067694,0.0678464794923,0.0108177272771,54.3500096465,81.6601639714,71.9624872963
83,2014-07-23,10.1,10.17,9.88,10.09,152600,10.09,237404.0,9.827,9.884,9.6494,10.8132666667,10.344104336,9.884,9.42389566401,0.0780060749396,0.065142047673,0.0128640272666,57.409497463,80.6732118135,64.0108862249
84,2014-07-22,9.92,10.14,9.82,10.11,84600,10.11,243014.0,9.82233333333,9.8525,9.6376,10.8374,10.3374690712,9.8525,9.36753092882,0.0658496074051,0.0619260408564,0.0039235665487,58.0160135138,69.4863431266,56.2910171906
85,2014-07-21,9.82,10.04,9.75,9.88,138800,9.88,254486.0,9.822,9.825,9.6192,10.8622,10.3108188963,9.825,9.3391811037,0.0473393581896,0.0609451492192,-0.0136057910296,52.6772361347,56.0302302739,51.2537515006
86,2014-07-18,9.75,10.09,9.75,9.89,239100,9.89,261140.0,9.82066666667,9.8175,9.6018,10.8862666667,10.3043213225,9.8175,9.33067867754,0.0464431585264,0.0643465969766,-0.0179034384502,52.9490702483,49.8537596857,48.8008157809
87,2014-07-17,9.67,9.98,9.67,9.78,253200,9.78,266660.0,9.81133333333,9.808,9.579,10.9131333333,10.296204875,9.808,9.31979512497,0.0436055631958,0.0688224565891,-0.0252168933933,50.331043912,49.7937356761,45.9255918798
88,2014-07-16,9.92,9.93,9.71,9.74,98100,9.74,269470.0,9.78166666667,9.811,9.553,10.9428,10.2992171648,9.811,9.32278283521,0.0505494969638,0.0751266799375,-0.0245771829737,49.3799776928,49.3372803667,40.7891423876
89,2014-07-15,10.01,10.09,9.68,9.83,185100,9.83,273018.0,9.758,9.815,9.528,10.9746666667,10.3021344784,9.815,9.32786552165,0.0627499433809,0.0812709756809,-0.0185210322999,51.437790491,46.218487395,36.1368630021
90,2014-07-14,9.93,10.12,9.81,10.02,150200,10.02,290058.0,9.74033333333,9.8075,9.505,11.0064666667,10.2980863838,9.8075,9.31691361617,0.0682457867223,0.0859012337559,-0.0176554470335,56.0136795337,38.3528640814,35.3620576671
91,2014-07-11,9.61,9.91,9.58,9.8,200900,9.8,299210.0,9.72866666667,9.7935,9.4934,11.0379333333,10.2749260068,9.7935,9.31207399323,0.0549223607803,0.0903150955142,-0.0353927347339,51.3614848043,29.2479377072,40.5100801789
92,2014-07-10,9.36,9.73,9.27,9.63,238000,9.63,304758.0,9.722,9.789,9.4826,11.0699333333,10.2717794528,9.789,9.30622054725,0.0595179536939,0.0991632791977,-0.0396453255039,47.3672074189,30.7281628248,51.7187379539
93,2014-07-09,9.72,9.81,9.47,9.54,159600,9.54,308020.0,9.71833333333,9.802,9.4714,11.103,10.2809404973,9.802,9.32305950265,0.0818269765953,0.109074610574,-0.0272476339784,45.1529925956,43.119266055,65.4036697248
94,2014-07-08,9.87,10.01,9.53,9.66,210400,9.66,313502.0,9.72866666667,9.8225,9.4602,11.1381333333,10.2897847098,9.8225,9.35521529022,0.118274827984,0.115886519068,0.00238830891608,47.6340384845,58.9449541284,74.7303637534
95,2014-07-07,10.2,10.25,9.92,9.92,158500,9.92,320522.0,9.71566666667,9.8445,9.4498,11.1755333333,10.3204611329,9.8445,9.36853886713,0.150856997169,0.115289441839,0.0355675553293,53.5544399623,74.0825688073,77.6913729277
96,2014-07-03,10.25,10.37,10.09,10.24,76700,10.24,323396.0,9.69366666667,9.8405,9.4394,11.209,10.3151988519,9.8405,9.3658011481,0.163776682241,0.106397553007,0.0573791292342,62.4210300996,85.4678899083,73.9426605505
97,2014-07-02,10.28,10.37,10.19,10.23,202100,10.23,326716.0,9.65566666667,9.809,9.4268,11.24,10.256298558,9.809,9.36170144199,0.145302873992,0.0920527706984,0.0532501032937,62.2396194191,80.4260421696,62.0104966858
98,2014-07-01,10.14,10.46,10.1,10.32,256500,10.32,328086.0,9.61733333333,9.742,9.4186,11.2703333333,10.3037686356,9.742,9.18023136435,0.120628262387,0.078740244875,0.0418880175121,64.8561572626,70.7889908257,47.8711412471
99,2014-06-30,9.71,10.12,9.66,10.09,211600,10.09,327136.0,9.57466666667,9.6775,9.4054,11.301,10.2550075757,9.6775,9.09999242429,0.078216256122,0.068268240497,0.00994801562502,60.961653281,59.0877192982,35.1589738922
100,2014-06-27,9.53,9.74,9.53,9.71,320200,9.71,325864.0,9.54233333333,9.638,9.396,11.3333333333,10.2052248232,9.638,9.07077517685,0.0463636044,0.0657812365907,-0.0194176321907,52.9652913985,37.7392344498,24.1183105367
101,2014-06-26,9.62,9.69,9.5,9.6,172100,9.6,323646.0,9.52033333333,9.636,9.3908,11.3650666667,10.2024768309,9.636,9.06952316905,0.0437245674109,0.0706356446384,-0.0269110772275,50.2247332274,23.8686204147,22.1037414573
102,2014-06-25,9.39,9.69,9.37,9.6,745500,9.6,327264.0,9.506,9.636,9.3838,11.3979333333,10.2024768309,9.636,9.06952316905,0.0509202028552,0.0773634139453,-0.0264432110901,50.2247332274,19.9403214063,27.6403808512
103,2014-06-24,9.55,9.78,9.39,9.46,219300,9.46,315896.0,9.493,9.632,9.3784,11.4327333333,10.2005631012,9.632,9.06343689884,0.0593637927807,0.0839742167178,-0.0246104239372,46.8245884409,14.9250658762,36.34264418
104,2014-06-23,9.71,9.72,9.53,9.56,128400,9.56,318386.0,9.49433333333,9.6515,9.3792,11.4692666667,10.2218779449,9.6515,9.08112205513,0.0835319560269,0.0901268227021,-0.00659486667515,49.0467805482,29.680958132,49.0199671515
105,2014-06-20,9.73,9.79,9.6,9.73,245000,9.73,320434.0,9.482,9.637,9.377,11.5025333333,10.2302318265,9.637,9.04376817348,0.102982492301,0.0917755393709,0.01120695293,53.0187050616,46.0151779902,57.5128481858
106,2014-06-19,9.91,9.94,9.65,9.7,149000,9.7,319354.0,9.458,9.6135,9.3778,11.5353333333,10.2270234307,9.6135,8.99997656932,0.109001431439,0.0889738011384,0.0200276303006,52.3868683179,54.7493747216,62.2324579436
107,2014-06-18,9.83,9.88,9.69,9.84,253000,9.84,322474.0,9.42633333333,9.5835,9.3784,11.5662,10.234691984,9.5835,8.93230801602,0.118152856572,0.0839668935632,0.0341859630091,55.6287827654,65.634357762,65.9653270292
108,2014-06-17,9.66,9.92,9.56,9.82,269500,9.82,325384.0,9.381,9.5455,9.3748,11.5946,10.2206436884,9.5455,8.87035631159,0.113860270374,0.075420402811,0.0384398675634,55.2615193912,63.6524822695,68.5726950355
109,2014-06-16,9.68,9.79,9.58,9.68,171500,9.68,326752.0,9.33666666667,9.5065,9.3798,11.6221333333,10.2034727398,9.5065,8.80952726022,0.108761583694,0.0658104359201,0.0429511477742,52.7176879014,64.8936170213,73.399506079
110,2014-06-13,9.77,9.84,9.62,9.74,166300,9.74,326740.0,9.30333333333,9.4785,9.397,11.6495333333,10.1901818109,9.4785,8.76681818908,0.114926364205,0.0550726489766,0.0598537152288,53.9382000007,69.6808510638,77.5586531155
111,2014-06-12,9.94,9.94,9.66,9.71,175500,9.71,327014.0,9.29333333333,9.444,9.4166,11.6766,10.1684142461,9.444,8.71958575387,0.11501411876,0.0401092201693,0.0749048985908,53.4376983718,76.0638297872,75.8797967325
