,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.21,34.1,33.21,33.73,133500,33.73,159550.0,34.53,34.6675,35.3038,37.7662,38.350047352,34.6675,30.984952648,-0.725751266088,-0.603352777092,-0.122398488996,45.7994587928,39.7856448767,31.5702083815
1,2014-11-17,32.81,33.41,32.69,33.14,139300,33.14,160050.0,34.5316666667,34.7755,35.4108,37.7914666667,38.4684147025,34.7755,31.0825852975,-0.786289958245,-0.572753154843,-0.213536803402,42.2281417569,35.9198707416,25.2946864121
2,2014-11-14,33.26,33.44,32.73,32.98,169900,32.98,158478.0,34.578,34.9095,35.5398,37.8190666667,38.5494201914,34.9095,31.2695798086,-0.792049671387,-0.519368953993,-0.272680717394,41.2533971804,28.5265363128,19.3452399303
3,2014-11-13,33.29,33.44,32.66,33.29,208700,33.29,157600.0,34.6303333333,35.029,35.675,37.8499333333,38.5630792294,35.029,31.4949207706,-0.771589528213,-0.451198774644,-0.320390753569,42.5448499089,22.0487815948,17.7569870367
4,2014-11-12,30.97,33.36,30.88,33.36,339600,33.36,156668.0,34.677,35.1375,35.8092,37.8778666667,38.5835056587,35.1375,31.6914943413,-0.765815461425,-0.371101086252,-0.394714375173,42.8259607363,14.6835569993,20.0496515919
5,2014-11-11,31.49,31.55,30.67,31.22,203100,31.22,154296.0,34.7146666667,35.206,35.941,37.9130666667,38.5612192179,35.206,31.8507807821,-0.754433791285,-0.272422492459,-0.482011298826,29.6259541819,12.1220848142,28.7203116379
6,2014-11-10,32.23,32.58,31.06,31.49,207500,31.49,153892.0,34.8643333333,35.2985,36.1186,37.9662,38.2915136986,35.2985,32.3054863014,-0.511042149888,-0.151919667752,-0.359122482136,30.4495642769,22.1735247387,42.245604913
7,2014-11-07,34.66,34.66,31.66,32.1,425400,32.1,152702.0,35.03,35.335,36.2898,38.0129333333,38.1540955997,35.335,32.5159044003,-0.220443478143,-0.0621390472181,-0.158304430925,32.3354234307,31.2194398156,56.2259345531
8,2014-11-06,36.03,36.16,34.79,35.25,278500,35.25,147052.0,35.1836666667,35.3485,36.4344,38.0518666667,38.1074438197,35.3485,32.5895561803,0.0915634589299,-0.0225629394869,0.114126398417,45.9948923317,49.3661971831,70.3550632421
9,2014-11-05,36.01,36.44,35.51,35.98,157300,35.98,142644.0,35.2203333333,35.236,36.514,38.0761333333,38.1791778743,35.236,32.2928221257,0.167738662846,-0.0510945390911,0.218833201937,50.5940969636,66.2232579148,80.8074995274
10,2014-11-04,36.85,37.3,35.7,35.79,123500,35.79,141798.0,35.25,35.168,36.5836,38.0895333333,38.1021070192,35.168,32.2338929808,0.188198815294,-0.105802839575,0.294001654869,49.370544948,78.094843299,85.2405067939
11,2014-11-03,37.54,37.83,36.94,37.11,84600,37.11,141614.0,35.276,35.0675,36.6428,38.1068666667,38.0468480831,35.0675,32.0881519169,0.230921427105,-0.179303253293,0.410224680397,58.7579582303,87.7359545715,85.7583505785
12,2014-10-31,37.62,37.71,37.01,37.53,92900,37.53,141898.0,35.2653333333,34.9385,36.6778,38.113,37.7728202007,34.9385,32.1041797993,0.147692158149,-0.281859423392,0.429551581541,62.2553592867,91.1759423241,83.5933836747
13,2014-10-30,36.26,37.09,36.14,36.96,70700,36.96,142326.0,35.2486666667,34.7895,36.7174,38.1122666667,37.3646852361,34.7895,32.2143147639,-0.00345054016364,-0.389247318777,0.385796778613,59.1945383892,83.9552869812,79.2368980937
14,2014-10-29,36.27,37.05,36.24,36.5,105000,36.5,144650.0,35.2456666667,34.676,36.7692,38.1126666667,37.0508296781,34.676,32.3011703219,-0.13827703088,-0.485696513431,0.34741948255,56.5543998575,80.1662184372,78.1122067832
15,2014-10-28,35.13,36.19,34.96,36.11,162300,36.11,144822.0,35.2676666667,34.5755,36.823,38.1086,36.7983223051,34.5755,32.3526776949,-0.261516994946,-0.572551384068,0.311034389122,54.2226545164,79.0760869565,78.8321626333
16,2014-10-27,35.16,35.27,34.28,34.84,80500,34.84,143978.0,35.3133333333,34.5555,36.8848,38.1074,36.7293948917,34.5555,32.3816051083,-0.375303029154,-0.650309981349,0.275006952194,45.3542343032,73.75,80.2760972108
17,2014-10-24,35.42,35.7,35.26,35.5,124000,35.5,144838.0,35.4026666667,34.6365,36.9654,38.1213333333,36.9621850604,34.6365,32.3108149396,-0.385767341483,-0.719061719397,0.333294377914,50.0315317392,79.4565217391,84.4969502808
18,2014-10-23,35.45,35.8,35.16,35.34,158300,35.34,144882.0,35.4796666667,34.697,37.0354,38.1158,37.1678144406,34.697,32.2261855594,-0.460712447889,-0.802385313875,0.341672865986,48.8439443878,83.0460418376,87.2281751356
19,2014-10-22,36.06,36.15,35.1,35.13,64700,35.13,144954.0,35.5993333333,34.7475,37.114,38.1142666667,37.308459781,34.7475,32.186540219,-0.533377475369,-0.887803530372,0.354426055003,47.3179721266,84.8518252666,84.6846941456
20,2014-10-21,36.12,36.41,35.77,35.89,95800,35.89,146750.0,35.728,34.8345,37.1954,38.1109333333,37.5547902419,34.8345,32.1142097581,-0.596984438073,-0.976410044123,0.379425606049,52.5897932507,90.6334122799,76.5542334122
21,2014-10-20,35.28,35.92,35.07,35.82,149000,35.82,148244.0,35.8343333333,34.8685,37.27,38.1034666667,37.6568563259,34.8685,32.0801436741,-0.746868460463,-1.07126644564,0.324397985172,52.1336888465,90.3814211583,61.1381188878
22,2014-10-17,35.96,36.05,35.36,35.37,127300,35.37,150964.0,35.96,34.917,37.3392,38.0972,37.8019409006,34.917,32.0320590994,-0.920184162342,-1.15236594193,0.232181779586,49.2173529624,72.8721178776,40.4317481263
23,2014-10-16,34.14,35.64,34.14,35.46,156300,35.46,152486.0,36.1056666667,35.0,37.4384,38.0894,38.0244404441,35.0,31.9755595559,-1.08219534311,-1.21041138682,0.128216043718,49.7806185027,52.3299823331,25.0790354283
24,2014-10-15,32.15,34.89,31.81,34.73,187600,34.73,152944.0,36.257,35.0705,37.5522,38.0808,38.1985055946,35.0705,31.9424944054,-1.28240313611,-1.24246539775,-0.0399377383559,45.0435547351,28.968954182,15.0199219038
25,2014-10-14,32.53,33.63,32.38,33.07,152400,33.07,152866.0,36.431,35.192,37.6726,38.075,38.4439815498,35.192,31.9400184502,-1.44496067356,-1.23248096317,-0.212479710399,31.37507164,7.55593811246,11.5633241102
