,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.82,14.02,13.77,13.79,81700,13.79,107548.0,15.4383333333,14.7395,14.707,12.8844,17.3141337604,14.7395,12.1648662396,-0.454892638826,-0.328750702795,-0.126141936031,40.6171409355,41.6470739503,32.668324433
1,2014-11-17,13.81,14.0,13.71,13.85,60800,13.85,106260.0,15.484,14.8975,14.6832,12.889,17.6041279759,14.8975,12.1908720241,-0.461035555072,-0.297215218787,-0.163820336285,41.181817962,36.7615591519,26.4451681575
2,2014-11-14,13.73,14.09,13.7,13.81,59800,13.81,105810.0,15.5176666667,15.0525,14.6558,12.892,17.854791027,15.0525,12.250208973,-0.468279269189,-0.256260134716,-0.212019134474,40.6712186153,29.3053085233,20.4852801786
3,2014-11-13,13.67,13.74,13.57,13.72,89100,13.72,105110.0,15.5593333333,15.198,14.6364,12.8945333333,18.029166544,15.198,12.366833456,-0.466640820384,-0.203255351097,-0.263385469287,39.5752930829,22.9593561067,16.896357359
4,2014-11-12,13.62,13.75,13.51,13.64,87200,13.64,103752.0,15.5896666667,15.3665,14.621,12.8980666667,18.2267396753,15.3665,12.5062603247,-0.448598424702,-0.137408983776,-0.311189440927,38.6397461948,16.7544488481,15.0207768726
5,2014-11-11,13.85,13.9,13.56,13.68,70500,13.68,102536.0,15.595,15.5395,14.6048,12.9024,18.3795878508,15.5395,12.6994121492,-0.410899244401,-0.0596116235438,-0.351287620857,38.9195178929,12.9220072362,14.677435182
6,2014-11-10,13.56,13.87,13.56,13.83,67100,13.83,101936.0,15.619,15.729,14.5912,12.9072666667,18.5532301606,15.729,12.9047698394,-0.360877392534,0.0282102816704,-0.389087674204,39.9261565479,14.9496172449,14.9201346052
7,2014-11-07,13.46,13.6,13.11,13.59,113100,13.59,101000.0,15.6283333333,15.9105,14.5786,12.9106666667,18.6894456634,15.9105,13.1315543366,-0.30705492135,0.125482200221,-0.432537121571,37.5254183222,15.4570341611,14.5994849364
8,2014-11-06,14.12,14.51,13.12,13.4,218500,13.4,99164.0,15.6213333333,16.0665,14.567,12.9176666667,18.6503132672,16.0665,13.4826867328,-0.209455259274,0.233616480614,-0.443071739888,35.6345114736,15.3810820858,14.1470780289
9,2014-11-05,14.45,14.74,14.24,14.6,118000,14.6,95286.0,15.6096666667,16.204,14.5596,12.927,18.4799209125,16.204,13.9280790875,-0.0624905231805,0.344384415586,-0.406874938767,43.3248790588,13.892804929,18.0490167652
10,2014-11-04,14.06,14.72,14.06,14.46,87700,14.46,93810.0,15.5646666667,16.262,14.5304,12.9300666667,18.4279233597,16.262,14.0960766403,0.00381705667974,0.446103150278,-0.442286093598,41.9681126235,13.6670185696,23.3205920057
11,2014-11-03,13.87,14.45,13.79,14.18,84900,14.18,92768.0,15.5203333333,16.297,14.497,12.9356,18.3657590483,16.297,14.2282409517,0.102648665059,0.556674673678,-0.454026008619,39.2680413031,13.6474065314,29.9635613129
12,2014-10-31,14.44,14.78,13.85,13.88,136300,13.88,91688.0,15.4896666667,16.331,14.4712,12.9450666667,18.2782534504,16.331,14.3837465496,0.255809755534,0.670181175833,-0.414371420298,36.3203090917,30.9888370307,38.8095244309
13,2014-10-30,15.39,15.5,13.94,14.71,203600,14.71,89488.0,15.4743333333,16.39,14.4538,12.9543333333,18.0927859525,16.39,14.6872140475,0.478123587297,0.773774030907,-0.29565044361,41.4943772386,34.9791058911,42.0985836132
14,2014-10-29,16.49,16.77,15.36,15.76,251600,15.76,86332.0,15.442,16.386,14.422,12.9558,18.104853106,16.386,14.667146894,0.670413262205,0.847686641809,-0.177273379605,49.833734188,40.2388957986,47.7156856856
15,2014-10-28,16.53,17.21,16.48,17.16,111100,17.16,82154.0,15.3586666667,16.288,14.3738,12.9521333333,18.3313169113,16.288,14.2446830887,0.799184254364,0.892004986711,-0.0928207323466,66.341214272,49.0312590032,53.7805643314
