,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,109.96,111.11,109.52,110.48,607900,110.48,1154486.0,108.026,110.0515,106.8468,103.0916,114.168743131,110.0515,105.934256869,1.17966806961,1.49634459689,-0.316676527289,56.0115186317,17.7115255257,28.2283035386
1,2014-11-17,108.61,110.15,108.22,109.98,583000,109.98,1157554.0,107.888666667,109.8185,106.7514,103.0108,114.321713408,109.8185,105.315286592,1.25702777043,1.57551372872,-0.318485958289,54.224406093,18.5093389911,39.8098143595
2,2014-11-14,109.16,109.61,108.58,108.67,1164400,108.67,1161682.0,107.788333333,109.5495,106.696,102.923266667,114.592397877,109.5495,104.506602123,1.38839193009,1.65513521829,-0.266743288199,49.2037407766,29.3954731004,53.6613789394
3,2014-11-13,110.53,110.96,109.23,109.51,973800,109.51,1151332.0,107.725333333,109.284,106.6698,102.843,114.998554751,109.284,103.569445249,1.66924739307,1.72182104034,-0.0525736472646,52.6415287178,47.2968765371,66.4495595488
4,2014-11-12,111.35,111.85,109.76,110.65,1204500,110.65,1150006.0,107.571333333,108.889,106.6018,102.755733333,115.507147475,108.889,102.270852525,1.91791385829,1.73496445215,0.182949406138,57.7240427149,64.0375688095,75.476655306
5,2014-11-11,112.84,113.25,112.06,112.49,863000,112.49,1138054.0,107.385333333,108.3685,106.5098,102.662933333,115.922109137,108.3685,100.814890863,2.09133303596,1.68922710062,0.402105935341,67.4900785224,73.9155973104,81.4907984992
6,2014-11-10,112.39,112.91,112.19,112.6,1463000,112.6,1149554.0,107.148333333,107.844,106.3714,102.558466667,115.633147322,107.844,100.054852678,2.09491412403,1.58870061678,0.506213507241,68.1299456423,80.5481955383,85.3369672237
7,2014-11-07,113.07,113.24,112.22,112.49,1092700,112.49,1138662.0,106.889333333,107.3475,106.2388,102.449666667,115.126633306,107.3475,99.5683666935,2.05781341644,1.46214723997,0.595666176468,67.8468792506,83.4052595659,87.363755743
8,2014-11-06,113.24,114.5,111.69,112.84,1704400,112.84,1132938.0,106.598333333,107.008,106.0866,102.336866667,114.444912262,107.008,99.5710877375,1.99172759089,1.31323069586,0.678496895031,69.6752951863,88.0941415823,88.9555282613
9,2014-11-05,111.25,113.58,109.64,113.44,1686100,113.44,1115868.0,106.278666667,106.6515,105.9086,102.227533333,113.603752225,106.6515,99.699247775,1.84277109949,1.1436064721,0.699164627394,72.7982416091,89.3002722082,89.9297827245
10,2014-11-04,110.75,111.87,109.83,110.9,872700,110.9,1094302.0,105.971,106.3815,105.6892,102.111866667,112.643372803,106.3815,100.119627197,1.56475359812,0.968815315251,0.595938282871,66.9805071015,88.6553496156,91.2351932474
11,2014-11-03,110.25,111.44,109.76,110.84,905000,110.84,1092036.0,105.746,106.1545,105.5438,102.012866667,112.063955051,106.1545,100.245044949,1.44576029858,0.819830744533,0.625929554048,66.8248738637,89.7723496391,92.9168208107
12,2014-10-31,110.98,111.36,109.76,110.0,1337100,110.0,1088640.0,105.562,105.961,105.3944,101.917,111.484958363,105.961,100.437041637,1.27896142828,0.663348356021,0.615613072257,64.6594197704,91.9911594351,94.4061860639
13,2014-10-30,109.0,110.89,108.17,110.49,1411500,110.49,1074256.0,105.428666667,105.8,105.2746,101.828733333,111.023205912,105.8,100.576794088,1.13298961304,0.509445087957,0.623544525086,67.0293384396,94.5219142998,93.6388356985
14,2014-10-29,108.91,109.7,107.43,108.51,724700,108.51,1061568.0,105.256666667,105.52,105.1416,101.730466667,110.288089764,105.52,100.751910236,0.880305738135,0.353558956685,0.52674678145,61.7719760302,95.3818598686,90.9164496908
15,2014-10-28,108.04,109.05,107.53,109.04,844600,109.04,1058956.0,105.151,105.348,105.0496,101.6484,109.916240799,105.348,100.779759201,0.746584781608,0.221872261323,0.524712520285,64.3212757594,95.729810652,85.5852282763
16,2014-10-27,107.9,108.4,107.25,107.76,822400,107.76,1053140.0,105.021,105.165,104.925,101.560933333,109.408689433,105.165,100.921310567,0.511085163908,0.0906941312514,0.420391032656,60.6824129784,88.9217579736,77.5563608846
17,2014-10-24,107.03,107.96,106.71,107.86,766500,107.86,1060428.0,104.906,105.0185,104.8306,101.483266667,109.092649114,105.0185,100.944350886,0.333395322204,-0.0144036269127,0.347798949117,61.1347371098,83.6323702688,68.6677334067
18,2014-10-23,106.8,107.42,106.21,106.64,954700,106.64,1058788.0,104.764333333,104.8135,104.7208,101.405133333,108.703555398,104.8135,100.923444602,0.0915672650165,-0.101353364192,0.192920629208,57.5501582512,74.0569742109,57.7220923899
19,2014-10-22,105.85,107.37,105.59,105.84,933500,105.84,1049614.0,104.742333333,104.644,104.613,101.3362,108.496180681,104.644,100.791819319,-0.0942069791036,-0.149583521494,0.0553765423904,55.0243557104,63.6143410853,47.1724801014
20,2014-10-21,105.1,105.94,104.75,105.82,1087900,105.82,1048184.0,104.710333333,104.5625,104.512,101.271733333,108.378822182,104.5625,100.746177818,-0.248497640085,-0.163427657092,-0.0850699829929,54.9621462647,53.367248062,36.4819275657
21,2014-10-20,103.45,104.7,103.11,104.6,912500,104.6,1041440.0,104.706666667,104.479,104.4146,101.203933333,108.25447295,104.479,100.70352705,-0.439777754426,-0.142160161343,-0.297617593083,51.1335948736,39.8498062016,29.2591340152
22,2014-10-17,102.08,103.55,101.96,103.36,1238200,103.36,1046114.0,104.793666667,104.515,104.3414,101.149533333,108.308091088,104.515,100.721908912,-0.553305787576,-0.0677557630728,-0.485550024503,46.8710901771,31.8585250569,27.5976966858
23,2014-10-16,99.27,101.99,98.86,101.61,2111900,101.61,1065456.0,104.927,104.647,104.2646,101.103066667,108.453846989,104.647,100.840153011,-0.563906211159,0.053631743053,-0.617537954212,40.0140677098,20.8521309424,32.2935674992
24,2014-10-15,101.41,101.81,98.34,100.24,2712800,100.24,1076494.0,105.077,104.833,104.1774,101.065133333,108.382975211,104.833,101.283024789,-0.391052116006,0.208016231606,-0.599068347612,33.8034016886,24.4760738599,44.4673922515
25,2014-10-14,102.98,103.26,99.32,102.0,4334300,102.0,1046426.0,105.270666667,105.088,104.1286,101.0338,107.947108952,105.088,102.228891048,-0.0252484946873,0.357783318509,-0.383031813196,38.5667109947,33.2040568842,58.6248157417
26,2014-10-13,105.62,106.3,102.38,102.67,2300800,102.67,1000430.0,105.389666667,105.245,104.0806,100.984333333,107.728807561,105.245,102.761192439,0.262817196446,0.453541271808,-0.190724075362,40.5884657043,50.6420083104,73.2870922018
27,2014-10-10,106.16,107.52,105.55,105.7,1315600,105.7,973392.0,105.499666667,105.327,104.0224,100.926266667,107.561082362,105.327,103.092917638,0.55845279209,0.501222290649,0.0572305014408,52.0458374177,69.5474299512,81.6091514833
28,2014-10-09,108.13,108.66,105.63,105.71,1473900,105.71,968278.0,105.472333333,105.2225,103.9026,100.849333333,107.569675963,105.2225,102.875324037,0.619159275372,0.486914665289,0.132244610083,52.0909000875,81.105767821,84.6565083314
29,2014-10-08,106.16,108.13,105.97,108.04,1156200,108.04,957098.0,105.413333333,105.236,103.8166,100.769066667,107.597299642,105.236,102.874700358,0.68661868821,0.453853512768,0.232765175442,64.0982895013,91.8531627247,83.4162127925
30,2014-10-07,106.85,107.28,106.28,106.36,991200,106.36,954378.0,105.227666667,105.078,103.7148,100.672866667,107.060105951,105.078,103.095894049,0.525497885131,0.395662218907,0.129835666224,57.5463398735,83.9302454364,77.0553752443
31,2014-10-06,106.79,107.35,106.27,106.97,1160800,106.97,950198.0,105.136666667,105.0455,103.6494,100.5882,106.962711256,105.0455,103.128288744,0.483260090872,0.363203302351,0.120056788521,61.3193578776,81.7368573434,70.5480774748
32,2014-10-03,105.39,106.95,104.54,106.78,1008900,106.78,940518.0,105.016666667,105.0575,103.5408,100.508,107.025086085,105.0575,103.089913915,0.360210977606,0.333189105221,0.0270218723848,60.5716729883,76.1445856656,60.2823048283
33,2014-10-02,104.91,105.59,104.6,104.89,776500,104.89,939698.0,104.924333333,105.0865,103.4468,100.423333333,107.168549711,105.0865,103.004450289,0.21726158609,0.326433637125,-0.109172051035,52.0018236835,66.4098125317,48.5801650389
