,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.87,9.0,8.87,8.95,57000,8.95,38898.0,8.72433333333,8.8245,8.7756,8.61506666667,8.99461466721,8.8245,8.65438533279,0.0583444309518,0.0454791839994,0.0128652469525,62.6650697405,75.742330425,84.9953398425
1,2014-11-17,8.88,8.91,8.85,8.89,52900,8.89,38052.0,8.71633333333,8.8105,8.7744,8.61053333333,8.98306592943,8.8105,8.63793407057,0.0551459046437,0.0422628722612,0.0128830323825,58.4116088102,80.2336724163,89.3279594446
2,2014-11-14,8.96,8.96,8.88,8.9,82100,8.9,37448.0,8.71333333333,8.791,8.7752,8.60566666667,9.00611857195,8.791,8.57588142805,0.0563703906338,0.0390421141656,0.0173282764682,59.4599820911,88.0553098432,91.7484060749
3,2014-11-13,8.9,8.94,8.88,8.93,46200,8.93,37254.0,8.70966666667,8.7705,8.776,8.6004,9.01613998046,8.7705,8.52486001954,0.056095165252,0.0347100450486,0.0213851202034,62.5893284889,95.9500466853,90.3867525271
4,2014-11-12,8.9,8.93,8.84,8.92,19800,8.92,37216.0,8.703,8.7415,8.7756,8.59453333333,9.03688280248,8.7415,8.44611719752,0.0518734024518,0.0293637649977,0.0225096374541,61.9698141323,93.0728088337,85.199562917
5,2014-11-11,8.86,8.89,8.86,8.88,12800,8.88,37440.0,8.69666666667,8.7095,8.7756,8.58926666667,9.05501266257,8.7095,8.36398733743,0.046748557533,0.0237363556342,0.0230122018989,59.4773493851,89.9154589372,80.6822756551
6,2014-11-10,8.88,8.89,8.86,8.89,13900,8.89,37502.0,8.69533333333,8.6905,8.7766,8.58453333333,9.03820533502,8.6905,8.34279466498,0.0436001400908,0.0179833051595,0.0256168349313,60.3962442716,82.6086956522,78.0412823891
7,2014-11-07,8.83,8.87,8.83,8.85,19300,8.85,37482.0,8.693,8.668,8.778,8.57953333333,9.01937444415,8.668,8.31662555585,0.0379292488814,0.0115790964266,0.0263501524548,57.9852786109,75.2012882448,79.2446429878
8,2014-11-06,8.78,8.86,8.78,8.85,38400,8.85,37414.0,8.69333333333,8.6535,8.7792,8.57466666667,8.99749273248,8.6535,8.30950726752,0.0342121586631,0.00499155831292,0.0292206003501,57.9852786109,75.0036597863,84.1517072903
9,2014-11-05,8.84,8.85,8.79,8.81,34800,8.81,37770.0,8.69233333333,8.6425,8.7806,8.5696,8.97451656585,8.6425,8.31048343415,0.0289701684766,-0.00231359177461,0.0312837602512,55.6577048469,79.3514858732,90.0551484043
