,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.19,14.33,14.14,14.28,22500,14.28,35766.0,14.45,14.57,14.4332,14.043,15.0718764788,14.57,14.0681235212,-0.0368896748878,0.0267029038174,-0.0635925787053,46.19995492,18.6170212766,28.5957446809
1,2014-11-17,14.21,14.21,14.11,14.11,14500,14.11,36182.0,14.4566666667,14.5815,14.4354,14.0376666667,15.0665268034,14.5815,14.0964731966,-0.0238834703151,0.0426010484938,-0.0664845188088,42.6358541843,26.5957446809,35.3164893617
2,2014-11-14,14.55,14.55,14.18,14.28,15600,14.28,36316.0,14.476,14.5935,14.4438,14.0314,15.0417532766,14.5935,14.1452467234,0.0103736630896,0.059222178196,-0.0488485151064,45.4305232406,31.5957446809,42.2925531915
3,2014-11-13,14.46,14.81,14.38,14.47,78900,14.47,36484.0,14.4893333333,14.59,14.4476,14.0248,15.0489553355,14.59,14.1310446645,0.0366382418994,0.0714343069726,-0.0347960650731,48.746560421,37.5744680851,51.7061170213
4,2014-11-12,14.23,14.6,14.11,14.55,39300,14.55,35500.0,14.4866666667,14.579,14.4484,14.0178,15.0589958333,14.579,14.0990041667,0.050283020789,0.0801333232408,-0.0298503024518,50.1785554481,45.5,62.4375
5,2014-11-11,14.41,14.48,14.17,14.25,23100,14.25,35644.0,14.482,14.5615,14.4506,14.0112,15.0691721383,14.5615,14.0538278617,0.0588218764512,0.0875958988538,-0.0287740224026,44.5014675815,54.5,70.9375
6,2014-11-10,14.7,14.74,14.41,14.47,17600,14.47,35758.0,14.494,14.5405,14.4666,14.0087333333,15.1266561225,14.5405,13.9543438775,0.0994104249298,0.0947894044544,0.00462102047534,48.2449696807,69.25,77.25
7,2014-11-07,15.0,15.01,14.62,14.75,18700,14.75,35988.0,14.481,14.516,14.4762,14.0050666667,15.1508354117,14.516,13.8811645883,0.127370202443,0.0936341493356,0.0337360531079,53.5707349237,80.5,77.3238636364
8,2014-11-06,14.84,14.93,14.77,14.91,11200,14.91,36108.0,14.4603333333,14.478,14.476,13.9997333333,15.1425479667,14.478,13.8134520333,0.132695297344,0.0852001360586,0.047495161285,56.903838522,79.5,72.5568181818
9,2014-11-05,15.05,15.05,14.79,14.84,34000,14.84,36346.0,14.4323333333,14.4385,14.4784,13.9976,15.0894155091,14.4385,13.7875844909,0.121271032328,0.0733263457374,0.0479446865901,55.786276399,79.75,69.8896154946
10,2014-11-04,14.61,15.05,14.32,14.92,114000,14.92,36452.0,14.4173333333,14.4295,14.4914,13.9992,15.0626974416,14.4295,13.7963025584,0.112052846328,0.0613401740899,0.0507126722378,57.3649298923,69.5454545455,66.6950405445
11,2014-11-03,14.99,15.02,14.66,14.71,35900,14.71,34554.0,14.3936666667,14.4075,14.4892,14.0016666667,15.000285796,14.4075,13.814714204,0.0905117747958,0.0486620060304,0.0418497687654,54.2062136101,61.4318181818,68.9572091247
12,2014-10-31,14.72,15.0,14.47,14.92,70300,14.92,34344.0,14.3836666667,14.4065,14.4916,14.0070666667,14.9973053825,14.4065,13.8156946175,0.08308281768,0.038199563839,0.0448832538409,58.2108480762,68.831189251,75.1306666896
13,2014-10-30,14.4,14.5,14.05,14.37,42300,14.37,33626.0,14.3816666667,14.3945,14.4816,14.0146,14.9519038034,14.3945,13.8370961966,0.0510104714313,0.0269787503788,0.0240317210525,49.0581989049,66.9717001999,77.9986694892
14,2014-10-29,14.99,15.04,14.32,14.4,79100,14.4,33478.0,14.393,14.3955,14.4802,14.0206666667,14.9527961511,14.3955,13.8382038489,0.065332524453,0.0209708201157,0.0443617043374,49.6085164764,78.5941288661,81.4069937373
15,2014-10-28,14.53,15.05,14.53,14.98,39700,14.98,32238.0,14.405,14.396,14.483,14.0266666667,14.9533293461,14.396,13.8386706539,0.0796078354088,0.00988039403134,0.0697274413774,62.1180692715,86.1256484414,81.1036271128
16,2014-10-27,14.62,14.78,14.34,14.55,17800,14.55,31990.0,14.3816666667,14.3775,14.4766,14.029,14.877694962,14.3775,13.877305038,0.0376158456045,-0.00755146631301,0.0451673119175,54.1604829909,80.3032004492,77.0976320137
