,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,185.28,187.24,184.5,186.56,1775200,186.56,1647702.0,182.547333333,186.3885,180.6188,170.5876,193.742112106,186.3885,179.034887894,2.1124367274,2.6574635061,-0.545026778701,56.3662552066,23.2251664676,26.9206109005
1,2014-11-17,186.69,187.18,185.36,185.51,1160900,185.51,1640564.0,182.096,185.691,180.3864,170.4068,195.182739356,185.691,176.199260644,2.28669137233,2.79372020077,-0.507028828441,53.7779160177,22.9448215923,29.8596203164
2,2014-11-14,187.99,188.0,185.91,186.6,1665700,186.6,1635876.0,181.809666667,185.192,180.1716,170.219333333,195.667673916,185.192,174.716326084,2.58275179009,2.92047740788,-0.337725617796,57.0394869399,28.1360127635,36.1320117762
3,2014-11-13,187.18,189.05,186.93,187.97,990600,187.97,1622234.0,181.534333333,184.674,179.9312,170.014133333,195.82288407,184.674,173.52511593,2.81208342453,3.00490881233,-0.192825387802,61.3844987122,33.3764427786,44.3260360251
4,2014-11-12,186.93,187.82,186.35,186.87,789300,186.87,1624602.0,181.147,184.0115,179.6326,169.786466667,195.851503843,184.0115,172.171496157,2.92440004268,3.05311515928,-0.128715116601,59.0593115129,34.981204131,54.2299895074
5,2014-11-11,187.0,188.44,186.74,187.12,881400,187.12,1637912.0,180.847666667,183.4275,179.3652,169.576866667,195.786748966,183.4275,171.068251034,3.13722016195,3.08529393843,0.0519262235215,59.8194652109,48.0343874317,66.9123442982
6,2014-11-10,186.46,187.26,185.76,186.99,1296200,186.99,1651238.0,180.703,182.877,179.0988,169.388266667,195.507165636,182.877,170.246834364,3.33776918456,3.07231238255,0.26545680201,59.5681869547,60.9121097591,77.4168986067
7,2014-11-07,189.38,189.41,184.91,186.15,2569400,186.15,1655954.0,180.515333333,182.1715,178.839,169.186,195.367514967,182.1715,168.975485033,3.558429658,3.00594818205,0.552481475956,57.9919444793,72.9922567077,85.8794275947
8,2014-11-06,190.0,190.47,189.08,189.88,995100,189.88,1633682.0,180.363,181.5875,178.598,168.9966,195.0584879,181.5875,168.1165121,3.87384095817,2.86782781306,1.00601314511,69.0995330489,85.7106232941,91.8196884619
9,2014-11-05,192.19,192.34,188.28,189.73,1743800,189.73,1636084.0,179.948333333,180.821,178.3308,168.7948,194.059942405,180.821,167.582057595,3.84029187645,2.61632452678,1.22396734967,68.8769293913,90.0526046657,94.8678820491
10,2014-11-04,190.84,192.94,190.29,190.79,1667900,190.79,1621938.0,179.570333333,180.152,178.0684,168.6216,192.864327246,180.152,167.439672754,3.75688498486,2.31033268936,1.44655229549,72.2943756006,94.7622257113,97.1224978113
11,2014-11-03,191.3,191.93,188.63,190.75,1145900,190.75,1605908.0,179.088666667,179.2635,177.7832,168.447666667,191.345933985,179.2635,167.181066015,3.48785458889,1.94869461549,1.5391599734,72.2461229681,96.7533001767,98.1144648102
12,2014-10-31,191.4,191.92,189.66,190.57,1699900,190.57,1599018.0,178.696666667,178.572,177.4712,168.2674,189.470760663,178.572,167.673239337,3.09781427129,1.56390462214,1.53390964915,72.0426640713,97.9033976426,98.324491031
13,2014-10-30,185.96,189.62,184.83,189.29,1586000,189.29,1586784.0,178.369,177.9605,177.1618,168.0852,187.368348798,177.9605,168.552651202,2.57324914925,1.18042720985,1.3928219394,70.6204982638,99.0710677144,97.2349343152
14,2014-10-29,186.03,186.78,184.91,186.43,1663700,186.43,1582086.0,178.045,177.3135,176.8822,167.893533333,185.167187733,177.3135,169.459812267,1.99661149676,0.832221725,1.16438977176,67.1538453517,98.730093707,93.0482409654
15,2014-10-28,184.1,185.55,182.68,185.55,1809200,185.55,1565634.0,177.790666667,176.8865,176.5962,167.709866667,183.549491145,176.8865,170.223508855,1.522770544,0.54112428206,0.981646261937,66.0078672874,97.59340506,87.1872436441
