,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,128.27,128.43,128.25,128.27,904400,128.27,1731784.0,128.029333333,128.1905,125.0494,102.486866667,128.513329676,128.1905,127.867670324,0.998886767797,1.37889205804,-0.38000529024,69.7439051903,63.9344262295,68.8524590164
1,2014-11-17,128.3,128.4,128.25,128.25,1003200,128.25,1724562.0,128.019333333,128.17,124.6732,102.248333333,128.520884596,128.17,127.819115404,1.07244109193,1.4738933806,-0.401452288665,69.5565707816,65.1639344262,69.9795081967
2,2014-11-14,128.34,128.47,128.26,128.28,768300,128.28,1713338.0,128.004333333,128.1495,124.3034,101.993866667,128.526247926,128.1495,127.772752074,1.15276037704,1.57425645276,-0.421496075728,70.1616483329,73.3606557377,68.237704918
3,2014-11-13,128.36,128.5,128.32,128.32,711700,128.32,1713804.0,127.964666667,128.112,123.913,101.725,128.569890817,128.112,127.654109183,1.23545502272,1.6796304717,-0.444175448976,70.9255361057,72.9508196721,59.2213114754
4,2014-11-12,128.33,128.5,128.3,128.3,626700,128.3,1716218.0,127.901333333,128.0845,123.4702,101.4522,128.555009299,128.0845,127.613990701,1.31896047924,1.79067433394,-0.471713854695,70.7778200486,68.4426229508,48.1103629977
5,2014-11-11,128.34,128.47,128.26,128.45,697100,128.45,1754356.0,127.840666667,128.029,123.0962,101.200666667,128.628829976,128.029,127.429170024,1.40839529133,1.90860279761,-0.500207506284,73.3739998443,58.1967213115,37.2397504843
6,2014-11-10,128.35,128.38,128.15,128.27,777200,128.27,1750674.0,127.786333333,127.991,122.5462,100.980133333,128.575427925,127.991,127.406572075,1.48678815633,2.03365467418,-0.546866517851,72.2393447728,37.2950819672,32.381475304
7,2014-11-07,128.1,128.35,127.9,128.21,1768300,128.21,1739554.0,127.729666667,127.972,121.9884,100.738933333,128.543475284,127.972,127.400524716,1.58354722176,2.17037130365,-0.58682408189,71.8682812553,28.5070257611,38.3561065445
8,2014-11-06,127.95,128.09,127.91,128.05,1267300,128.05,1710850.0,127.682,127.944,121.4072,100.491266667,128.520936738,127.944,127.367063262,1.69012265113,2.31707732412,-0.626954672994,70.9053031108,24.9601728973,50.5216217726
9,2014-11-05,128.09,128.2,127.89,127.94,1485400,127.94,1690110.0,127.634333333,127.927,120.8448,100.246733333,128.510441514,127.927,127.343558486,1.81785896059,2.47381599237,-0.655957031773,70.2552964181,38.7636205904,66.8255316244
